code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-11 09:30:00,50.54,50.54,50.54,50.54,0.0,0.0,44000,2332000.0,0.0,50.64
HK.01038,2019-12-11 09:31:00,50.54,51.09,51.14,50.54,0.0,0.0,59000,3151775.0,1.0882469331222877,50.54
HK.01038,2019-12-11 09:32:00,51.04,50.99,51.04,50.99,0.0,0.0,14500,775400.0,-0.19573302016050384,51.09
HK.01038,2019-12-11 09:33:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,-0.09805844283193618,50.99
HK.01038,2019-12-11 09:34:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,160200.0,0.0,50.94
HK.01038,2019-12-11 09:35:00,50.94,50.89,50.94,50.89,0.0,0.0,13000,694075.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 09:36:00,50.89,50.64,50.89,50.59,0.0,0.0,97500,5180175.0,-0.4912556494399685,50.89
HK.01038,2019-12-11 09:37:00,50.79,50.94,50.94,50.79,0.0,0.0,19500,1039325.0,0.5924170616113689,50.64
HK.01038,2019-12-11 09:38:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-11 09:39:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-11 09:40:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-11 09:41:00,50.89,50.89,50.94,50.84,0.0,0.0,18000,959750.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 09:42:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 09:43:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 09:44:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 09:45:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-12-11 09:46:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,-0.09825112988798813,50.89
HK.01038,2019-12-11 09:47:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 09:48:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-11 09:49:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-11 09:50:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-11 09:51:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-11 09:52:00,50.84,50.84,50.84,50.84,0.0,0.0,4000,213200.0,0.0,50.84
HK.01038,2019-12-11 09:53:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-11 09:54:00,50.84,50.84,50.89,50.84,0.0,0.0,2500,133275.0,0.0,50.84
HK.01038,2019-12-11 09:55:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-11 09:56:00,50.89,50.94,50.94,50.89,0.0,0.0,24500,1307375.0,0.196695515342239,50.84
HK.01038,2019-12-11 09:57:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-11 09:58:00,50.89,50.94,50.94,50.89,0.0,0.0,3000,160075.0,0.0,50.94
HK.01038,2019-12-11 09:59:00,50.94,50.94,50.94,50.94,0.0,0.0,12500,667500.0,0.0,50.94
HK.01038,2019-12-11 10:00:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-11 10:01:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:02:00,50.89,50.94,50.94,50.89,0.0,0.0,1500,80050.0,0.09825112988798813,50.89
HK.01038,2019-12-11 10:03:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-11 10:04:00,50.94,50.89,50.94,50.89,0.0,0.0,1500,80050.0,-0.09815469179426219,50.94
HK.01038,2019-12-11 10:05:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.09825112988798813,50.89
