code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-13 09:30:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 09:31:00,50.94,50.94,51.09,50.94,0.0,0.0,11500,615300.0,0.0,50.94
HK.01038,2019-09-13 09:32:00,50.94,50.84,50.94,50.84,0.0,0.0,14000,747325.0,-0.19630938358852437,50.94
HK.01038,2019-09-13 09:33:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,0.0983477576711195,50.84
HK.01038,2019-09-13 09:34:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-13 09:35:00,50.94,50.89,50.94,50.89,0.0,0.0,11500,614025.0,0.0,50.89
HK.01038,2019-09-13 09:36:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0,50.89
HK.01038,2019-09-13 09:37:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-13 09:38:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-13 09:39:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-09-13 09:40:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-13 09:41:00,50.94,50.94,50.94,50.94,0.0,0.0,12000,640800.0,0.0,50.94
HK.01038,2019-09-13 09:42:00,50.99,50.99,51.04,50.99,0.0,0.0,8000,427700.0,0.09815469179427613,50.94
HK.01038,2019-09-13 09:43:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.09805844283192226,50.99
HK.01038,2019-09-13 09:44:00,51.04,51.09,51.09,50.99,0.0,0.0,2000,107000.0,0.09796238244514943,51.04
HK.01038,2019-09-13 09:45:00,51.09,50.99,51.09,50.99,0.0,0.0,4500,240925.0,-0.19573302016050384,51.09
HK.01038,2019-09-13 09:46:00,50.99,50.99,50.99,50.94,0.0,0.0,2500,133600.0,0.0,50.99
HK.01038,2019-09-13 09:47:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 09:48:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-13 09:49:00,50.94,50.84,50.94,50.84,0.0,0.0,19000,1014300.0,-0.2941753284957807,50.99
HK.01038,2019-09-13 09:50:00,50.84,50.84,50.89,50.84,0.0,0.0,3500,186650.0,0.0,50.84
HK.01038,2019-09-13 09:51:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 09:52:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-13 09:53:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.196695515342239,50.84
HK.01038,2019-09-13 09:54:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 09:55:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-09-13 09:56:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-09-13 09:57:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-09-13 09:58:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.09815469179427613,50.94
HK.01038,2019-09-13 09:59:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 10:00:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-09-13 10:01:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-09-13 10:02:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-09-13 10:03:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,-0.09805844283193618,50.99
HK.01038,2019-09-13 10:04:00,50.94,50.94,50.94,50.94,0.0,0.0,6500,347100.0,0.0,50.94
HK.01038,2019-09-13 10:05:00,50.99,50.99,50.99,50.99,0.0,0.0,8000,427600.0,0.09815469179427613,50.94
HK.01038,2019-09-13 10:06:00,50.99,50.94,50.99,50.94,0.0,0.0,1000,53425.0,-0.09805844283193618,50.99
