code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-25 09:30:00,50.54,50.54,50.54,50.54,0.0,0.0,31000,1643000.0,0.0,50.04
HK.01038,2019-09-25 09:31:00,50.44,50.04,50.44,50.04,0.0,0.0,6000,315800.0,-0.9893153937475268,50.54
HK.01038,2019-09-25 09:32:00,50.04,50.04,50.14,49.94,0.0,0.0,10500,551000.0,0.0,50.04
HK.01038,2019-09-25 09:33:00,50.04,49.94,50.04,49.94,0.0,0.0,4000,209900.0,-0.1998401278976847,50.04
HK.01038,2019-09-25 09:34:00,49.94,49.94,49.99,49.89,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-09-25 09:35:00,49.99,50.04,50.04,49.94,0.0,0.0,3000,157350.0,0.2002402883460181,49.94
HK.01038,2019-09-25 09:36:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-25 09:37:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-25 09:38:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-25 09:39:00,50.14,49.94,50.39,49.94,0.0,0.0,23000,1209700.0,-0.1998401278976847,50.04
HK.01038,2019-09-25 09:40:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-25 09:41:00,50.09,49.94,50.09,49.94,0.0,0.0,1000,52475.0,0.0,49.94
HK.01038,2019-09-25 09:42:00,50.04,49.99,50.04,49.99,0.0,0.0,1500,78700.0,0.10012014417301615,49.94
HK.01038,2019-09-25 09:43:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-25 09:44:00,49.99,50.09,50.09,49.99,0.0,0.0,8000,419600.0,0.20004000800160315,49.99
HK.01038,2019-09-25 09:45:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-25 09:46:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 09:47:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 09:48:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-25 09:49:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.09972078181092373,50.14
HK.01038,2019-09-25 09:50:00,50.19,50.14,50.19,50.14,0.0,0.0,3500,184125.0,-0.09962143853356677,50.19
HK.01038,2019-09-25 09:51:00,50.19,50.14,50.19,50.14,0.0,0.0,5000,263150.0,0.0,50.14
HK.01038,2019-09-25 09:52:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 09:53:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.29916234543278536,50.14
HK.01038,2019-09-25 09:54:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,0.0,50.29
HK.01038,2019-09-25 09:55:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.0,50.29
HK.01038,2019-09-25 09:56:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,-0.29827003380393435,50.29
HK.01038,2019-09-25 09:57:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 09:58:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 09:59:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-25 10:00:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-25 10:01:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-25 10:02:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.29946097025354074,50.09
HK.01038,2019-09-25 10:03:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-09-25 10:04:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,-0.19904458598726396,50.24
HK.01038,2019-09-25 10:05:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.19944156362186163,50.14
