code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-04 09:30:00,40.35,40.35,40.35,40.35,0.0,0.0,104500,4216575.0,0.0,40.37
HK.01038,2020-09-04 09:31:00,40.25,40.25,40.3,40.2,0.0,0.0,14500,583500.0,-0.24783147459727736,40.35
HK.01038,2020-09-04 09:32:00,40.2,40.15,40.2,40.0,0.0,0.0,31500,1261500.0,-0.24844720496894762,40.25
HK.01038,2020-09-04 09:33:00,39.9,40.0,40.0,39.9,0.0,0.0,17000,679300.0,-0.3735990037359865,40.15
HK.01038,2020-09-04 09:34:00,39.9,39.8,39.9,39.8,0.0,0.0,9500,378725.0,-0.5000000000000071,40.0
HK.01038,2020-09-04 09:35:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,0.1256281407035283,39.8
HK.01038,2020-09-04 09:36:00,39.8,39.75,39.8,39.7,0.0,0.0,25500,1013800.0,-0.25094102885822184,39.85
HK.01038,2020-09-04 09:37:00,39.6,39.65,39.75,39.6,0.0,0.0,8000,317175.0,-0.25157232704402877,39.75
HK.01038,2020-09-04 09:38:00,39.7,39.65,39.7,39.6,0.0,0.0,15000,595200.0,0.0,39.65
HK.01038,2020-09-04 09:39:00,39.65,39.6,39.65,39.6,0.0,0.0,5500,217900.0,-0.12610340479192222,39.65
HK.01038,2020-09-04 09:40:00,39.6,39.6,39.65,39.6,0.0,0.0,18500,733125.0,0.0,39.6
HK.01038,2020-09-04 09:41:00,39.55,39.5,39.55,39.5,0.0,0.0,12500,494225.0,-0.2525252525252561,39.6
HK.01038,2020-09-04 09:42:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,0.0,39.5
HK.01038,2020-09-04 09:43:00,39.5,39.45,39.5,39.45,0.0,0.0,33500,1322375.0,-0.12658227848100545,39.5
HK.01038,2020-09-04 09:44:00,39.5,39.55,39.55,39.5,0.0,0.0,3500,138275.0,0.2534854245880718,39.45
HK.01038,2020-09-04 09:45:00,39.5,39.45,39.5,39.4,0.0,0.0,17000,670800.0,-0.2528445006320969,39.55
HK.01038,2020-09-04 09:46:00,39.4,39.45,39.45,39.35,0.0,0.0,28000,1103350.0,0.0,39.45
HK.01038,2020-09-04 09:47:00,39.5,39.45,39.55,39.45,0.0,0.0,6000,236950.0,0.0,39.45
HK.01038,2020-09-04 09:48:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,0.0,39.45
HK.01038,2020-09-04 09:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-09-04 09:50:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.1267427122940359,39.45
HK.01038,2020-09-04 09:51:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-09-04 09:52:00,39.5,39.55,39.55,39.5,0.0,0.0,7500,296275.0,0.12658227848100545,39.5
HK.01038,2020-09-04 09:53:00,39.55,39.5,39.55,39.5,0.0,0.0,13000,513525.0,-0.12642225031604845,39.55
HK.01038,2020-09-04 09:54:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-09-04 09:55:00,39.45,39.3,39.45,39.3,0.0,0.0,37500,1476925.0,-0.5063291139240579,39.5
HK.01038,2020-09-04 09:56:00,39.35,39.35,39.35,39.35,0.0,0.0,7500,295125.0,0.12722646310433655,39.3
HK.01038,2020-09-04 09:57:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-09-04 09:58:00,39.35,39.3,39.35,39.3,0.0,0.0,22000,865400.0,-0.1270648030495661,39.35
HK.01038,2020-09-04 09:59:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,78700.0,0.12722646310433655,39.3
HK.01038,2020-09-04 10:00:00,39.35,39.35,39.35,39.35,0.0,0.0,11500,452525.0,0.0,39.35
HK.01038,2020-09-04 10:01:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,-0.1270648030495661,39.35
HK.01038,2020-09-04 10:02:00,39.35,39.4,39.4,39.35,0.0,0.0,8000,314825.0,0.254452926208655,39.3
HK.01038,2020-09-04 10:03:00,39.4,39.4,39.4,39.4,0.0,0.0,5000,197000.0,0.0,39.4
HK.01038,2020-09-04 10:04:00,39.4,39.4,39.4,39.35,0.0,0.0,6500,255975.0,0.0,39.4
