code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-28 09:30:00,54.86,54.86,54.86,54.86,0.0,0.0,5000,298750.0,0.0,55.11
HK.01038,2018-12-28 09:31:00,54.91,54.81,55.11,54.41,0.0,0.0,8500,507750.0,-0.09114108640174473,54.86
HK.01038,2018-12-28 09:32:00,54.76,54.71,54.76,54.51,0.0,0.0,7000,416925.0,-0.18244845831052986,54.81
HK.01038,2018-12-28 09:33:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 09:34:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 09:35:00,54.76,54.81,54.81,54.76,0.0,0.0,3500,208875.0,0.2744237102085724,54.66
HK.01038,2018-12-28 09:36:00,54.81,54.81,54.81,54.81,0.0,0.0,3000,179100.0,0.0,54.81
HK.01038,2018-12-28 09:37:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2018-12-28 09:38:00,54.81,54.86,54.86,54.66,0.0,0.0,24500,1462550.0,0.09122422915525845,54.81
HK.01038,2018-12-28 09:39:00,54.81,54.81,54.86,54.81,0.0,0.0,4500,268700.0,-0.09114108640174473,54.86
HK.01038,2018-12-28 09:40:00,54.81,54.81,54.81,54.76,0.0,0.0,17000,1014625.0,0.0,54.81
HK.01038,2018-12-28 09:41:00,54.86,54.86,54.86,54.86,0.0,0.0,1500,89625.0,0.09122422915525845,54.81
HK.01038,2018-12-28 09:42:00,54.81,54.76,54.81,54.76,0.0,0.0,12500,745800.0,-0.1822821728035024,54.86
HK.01038,2018-12-28 09:43:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,89475.0,0.0,54.76
HK.01038,2018-12-28 09:44:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-28 09:45:00,54.81,54.81,54.81,54.81,0.0,0.0,6000,358200.0,0.09130752373996397,54.76
HK.01038,2018-12-28 09:46:00,54.86,54.86,54.86,54.81,0.0,0.0,3500,209075.0,0.09122422915525845,54.81
HK.01038,2018-12-28 09:47:00,54.86,54.81,54.86,54.81,0.0,0.0,2500,149300.0,-0.09114108640174473,54.86
HK.01038,2018-12-28 09:48:00,54.81,54.81,54.81,54.81,0.0,0.0,2000,119400.0,0.0,54.81
HK.01038,2018-12-28 09:49:00,54.81,54.81,54.81,54.81,0.0,0.0,1000,59700.0,0.0,54.81
HK.01038,2018-12-28 09:50:00,54.76,54.76,54.81,54.71,0.0,0.0,12000,715850.0,-0.09122422915527141,54.81
HK.01038,2018-12-28 09:51:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,178950.0,0.0,54.76
HK.01038,2018-12-28 09:52:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-28 09:53:00,54.71,54.76,54.76,54.71,0.0,0.0,3500,208750.0,0.0,54.76
HK.01038,2018-12-28 09:54:00,54.71,54.71,54.71,54.71,0.0,0.0,2500,149000.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 09:55:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,148875.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 09:56:00,54.61,54.66,54.66,54.61,0.0,0.0,1500,89300.0,0.0,54.66
HK.01038,2018-12-28 09:57:00,54.66,54.61,54.66,54.61,0.0,0.0,1500,89300.0,-0.09147457006951548,54.66
HK.01038,2018-12-28 09:58:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,119100.0,0.09155832265152382,54.61
HK.01038,2018-12-28 09:59:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:00:00,54.66,54.66,54.66,54.66,0.0,0.0,5000,297750.0,0.0,54.66
HK.01038,2018-12-28 10:01:00,54.61,54.66,54.66,54.56,0.0,0.0,3000,178425.0,0.0,54.66
HK.01038,2018-12-28 10:02:00,54.66,54.61,54.66,54.56,0.0,0.0,5000,297675.0,-0.09147457006951548,54.66
HK.01038,2018-12-28 10:03:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2018-12-28 10:04:00,54.66,54.66,54.66,54.66,0.0,0.0,3000,178650.0,0.09155832265152382,54.61
HK.01038,2018-12-28 10:05:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:06:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,89375.0,0.0,54.71
HK.01038,2018-12-28 10:07:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,89325.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:08:00,54.71,54.71,54.71,54.71,0.0,0.0,7000,417200.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:09:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 10:10:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:11:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:12:00,54.71,54.66,54.71,54.66,0.0,0.0,12500,744800.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:13:00,54.71,54.71,54.71,54.71,0.0,0.0,4000,238400.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:14:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 10:15:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.09139097057210228,54.71
HK.01038,2018-12-28 10:16:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-28 10:17:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.0,54.76
HK.01038,2018-12-28 10:18:00,54.76,54.71,54.76,54.71,0.0,0.0,1500,89425.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 10:19:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 10:20:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 10:21:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 10:22:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 10:23:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:24:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:25:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:26:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 10:27:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:28:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:29:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:30:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:31:00,54.71,54.66,54.71,54.66,0.0,0.0,2500,148975.0,0.0,54.66
HK.01038,2018-12-28 10:32:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 10:33:00,54.66,54.71,54.71,54.66,0.0,0.0,2500,148975.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:34:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:35:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 10:36:00,54.71,54.66,54.71,54.66,0.0,0.0,2000,119125.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:37:00,54.71,54.71,54.71,54.71,0.0,0.0,6000,357600.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:38:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:39:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 10:40:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2018-12-28 10:41:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:42:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:43:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:44:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-28 10:45:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2018-12-28 10:46:00,54.66,54.66,54.71,54.66,0.0,0.0,2000,119125.0,0.0,54.66
HK.01038,2018-12-28 10:47:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:48:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:49:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 10:50:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-28 10:51:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,89325.0,0.0,54.66
HK.01038,2018-12-28 10:52:00,54.71,54.66,54.71,54.66,0.0,0.0,2000,119125.0,0.0,54.66
HK.01038,2018-12-28 10:53:00,54.71,54.71,54.71,54.71,0.0,0.0,3000,178800.0,0.09147457006952849,54.66
HK.01038,2018-12-28 10:54:00,54.71,54.71,54.71,54.71,0.0,0.0,15500,923800.0,0.0,54.71
HK.01038,2018-12-28 10:55:00,54.71,54.71,54.71,54.71,0.0,0.0,7500,447000.0,0.0,54.71
HK.01038,2018-12-28 10:56:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 10:57:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 10:58:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 10:59:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 11:00:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:01:00,54.71,54.71,54.71,54.66,0.0,0.0,5500,327750.0,0.0,54.71
HK.01038,2018-12-28 11:02:00,54.71,54.71,54.71,54.71,0.0,0.0,3500,208600.0,0.0,54.71
HK.01038,2018-12-28 11:03:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:04:00,54.71,54.71,54.71,54.71,0.0,0.0,5500,327800.0,0.0,54.71
HK.01038,2018-12-28 11:05:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 11:06:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:07:00,54.71,54.71,54.71,54.71,0.0,0.0,16500,983400.0,0.0,54.71
HK.01038,2018-12-28 11:08:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:09:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:10:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:11:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:12:00,54.71,54.71,54.71,54.71,0.0,0.0,6000,357600.0,0.0,54.71
HK.01038,2018-12-28 11:13:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:14:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:15:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2018-12-28 11:16:00,54.71,54.71,54.71,54.71,0.0,0.0,8500,506600.0,0.0,54.71
HK.01038,2018-12-28 11:17:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2018-12-28 11:18:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 11:19:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:20:00,54.71,54.71,54.71,54.71,0.0,0.0,2500,149000.0,0.0,54.71
HK.01038,2018-12-28 11:21:00,54.71,54.71,54.71,54.71,0.0,0.0,15500,923800.0,0.0,54.71
HK.01038,2018-12-28 11:22:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:23:00,54.71,54.71,54.71,54.71,0.0,0.0,9000,536400.0,0.0,54.71
HK.01038,2018-12-28 11:24:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:25:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:26:00,54.71,54.71,54.71,54.71,0.0,0.0,6000,357600.0,0.0,54.71
HK.01038,2018-12-28 11:27:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:28:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:29:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:30:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:31:00,54.66,54.71,54.71,54.66,0.0,0.0,18500,1101725.0,0.0,54.71
HK.01038,2018-12-28 11:32:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 11:33:00,54.71,54.71,54.71,54.71,0.0,0.0,4000,238400.0,0.0,54.71
HK.01038,2018-12-28 11:34:00,54.71,54.71,54.71,54.71,0.0,0.0,5500,327800.0,0.0,54.71
HK.01038,2018-12-28 11:35:00,54.71,54.71,54.71,54.71,0.0,0.0,7000,417200.0,0.0,54.71
HK.01038,2018-12-28 11:36:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 11:37:00,54.66,54.71,54.71,54.66,0.0,0.0,1000,59575.0,0.0,54.71
HK.01038,2018-12-28 11:38:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 11:39:00,54.71,54.66,54.71,54.66,0.0,0.0,1000,59575.0,0.0,54.66
HK.01038,2018-12-28 11:40:00,54.71,54.66,54.71,54.66,0.0,0.0,1500,89375.0,0.0,54.66
HK.01038,2018-12-28 11:41:00,54.71,54.71,54.71,54.71,0.0,0.0,7500,447000.0,0.09147457006952849,54.66
HK.01038,2018-12-28 11:42:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,89400.0,0.0,54.71
HK.01038,2018-12-28 11:43:00,54.71,54.66,54.71,54.66,0.0,0.0,17000,1013175.0,-0.09139097057211527,54.71
HK.01038,2018-12-28 11:44:00,54.71,54.66,54.71,54.66,0.0,0.0,2000,119150.0,0.0,54.66
HK.01038,2018-12-28 11:45:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.09147457006952849,54.66
HK.01038,2018-12-28 11:46:00,54.71,54.71,54.71,54.71,0.0,0.0,2500,149000.0,0.0,54.71
HK.01038,2018-12-28 11:47:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 11:48:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,59625.0,0.0,54.71
HK.01038,2018-12-28 11:49:00,54.71,54.71,54.71,54.71,0.0,0.0,6000,357600.0,0.0,54.71
HK.01038,2018-12-28 11:50:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 11:51:00,54.71,54.71,54.71,54.71,0.0,0.0,5000,298000.0,0.0,54.71
HK.01038,2018-12-28 11:52:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.09139097057210228,54.71
HK.01038,2018-12-28 11:53:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,89475.0,0.0,54.76
HK.01038,2018-12-28 11:54:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-28 11:55:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-28 11:56:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-28 11:57:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-28 11:58:00,54.76,54.71,54.76,54.71,0.0,0.0,2000,119275.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 11:59:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 12:00:00,54.76,54.71,54.76,54.71,0.0,0.0,1500,89450.0,0.0,54.71
HK.01038,2018-12-28 13:01:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:02:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.09139097057210228,54.71
HK.01038,2018-12-28 13:03:00,54.76,54.71,54.76,54.71,0.0,0.0,3500,208625.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 13:04:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:05:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,0.0,54.71
HK.01038,2018-12-28 13:06:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:07:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:08:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.09139097057210228,54.71
HK.01038,2018-12-28 13:09:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,59600.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 13:10:00,54.71,54.71,54.71,54.71,0.0,0.0,5500,327800.0,0.0,54.71
HK.01038,2018-12-28 13:11:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.09139097057210228,54.71
HK.01038,2018-12-28 13:12:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.0,54.76
HK.01038,2018-12-28 13:13:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,-0.09130752373995098,54.76
HK.01038,2018-12-28 13:14:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:15:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,59625.0,0.0,54.71
HK.01038,2018-12-28 13:16:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.0,54.71
HK.01038,2018-12-28 13:17:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-28 13:18:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,59625.0,0.0,54.71
HK.01038,2018-12-28 13:19:00,54.71,54.71,54.76,54.71,0.0,0.0,6000,357625.0,0.0,54.71
