code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-16 09:30:00,58.36,58.36,58.36,58.36,0.0,0.0,14500,917125.0,0.0,58.61
HK.01038,2019-05-16 09:31:00,58.41,58.46,58.46,58.36,0.0,0.0,0,0.0,0.17135023989033826,58.36
HK.01038,2019-05-16 09:32:00,58.56,58.46,58.56,58.46,0.0,0.0,2000,126800.0,0.0,58.46
HK.01038,2019-05-16 09:33:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.17105713308245196,58.46
HK.01038,2019-05-16 09:34:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-16 09:35:00,58.46,58.56,58.56,58.41,0.0,0.0,2500,158375.0,0.0,58.56
HK.01038,2019-05-16 09:36:00,58.41,58.56,58.56,58.41,0.0,0.0,2500,158400.0,0.0,58.56
HK.01038,2019-05-16 09:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-16 09:38:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,-0.25614754098361625,58.56
HK.01038,2019-05-16 09:39:00,58.41,58.41,58.41,58.16,0.0,0.0,27500,1739400.0,0.0,58.41
HK.01038,2019-05-16 09:40:00,58.36,58.26,58.36,58.26,0.0,0.0,8000,505200.0,-0.25680534155110185,58.41
HK.01038,2019-05-16 09:41:00,58.31,58.36,58.36,58.31,0.0,0.0,7000,442450.0,0.17164435290079202,58.26
HK.01038,2019-05-16 09:42:00,58.36,58.76,58.76,58.36,0.0,0.0,6500,411650.0,0.685400959561341,58.36
HK.01038,2019-05-16 09:43:00,58.71,58.71,58.76,58.71,0.0,0.0,0,0.0,-0.08509189925118646,58.76
HK.01038,2019-05-16 09:44:00,58.61,58.56,58.61,58.56,0.0,0.0,0,0.0,-0.25549310168625206,58.71
HK.01038,2019-05-16 09:45:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-16 09:46:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,-0.08538251366120946,58.56
