code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-17 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,10500,660975.0,0.0,57.71
HK.01038,2019-04-17 09:31:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,-0.08611780916294223,58.06
HK.01038,2019-04-17 09:32:00,57.81,57.76,58.06,57.76,0.0,0.0,7500,470425.0,-0.43096017927943464,58.01
HK.01038,2019-04-17 09:33:00,57.76,57.91,57.91,57.76,0.0,0.0,1000,62725.0,0.25969529085872334,57.76
HK.01038,2019-04-17 09:34:00,57.81,57.71,57.81,57.71,0.0,0.0,1500,93975.0,-0.3453634950785629,57.91
HK.01038,2019-04-17 09:35:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 09:36:00,57.91,57.71,57.91,57.71,0.0,0.0,14500,908450.0,0.0,57.71
HK.01038,2019-04-17 09:37:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 09:38:00,57.81,57.76,57.81,57.71,0.0,0.0,1000,62650.0,0.08664009703690376,57.71
HK.01038,2019-04-17 09:39:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,125375.0,0.0,57.76
HK.01038,2019-04-17 09:40:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-17 09:41:00,57.81,57.81,57.86,57.81,0.0,0.0,3000,188125.0,0.08656509695291596,57.76
HK.01038,2019-04-17 09:42:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.08649022660438878,57.81
HK.01038,2019-04-17 09:43:00,57.81,57.86,57.86,57.81,0.0,0.0,2500,156775.0,0.0,57.86
HK.01038,2019-04-17 09:44:00,57.76,57.71,57.86,57.71,0.0,0.0,3000,187950.0,-0.2592464569650857,57.86
HK.01038,2019-04-17 09:45:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-17 09:46:00,57.76,57.91,57.91,57.76,0.0,0.0,1500,94150.0,0.34656038814762735,57.71
HK.01038,2019-04-17 09:47:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-17 09:48:00,57.91,57.81,57.91,57.81,0.0,0.0,3000,188350.0,-0.1726817475392753,57.91
HK.01038,2019-04-17 09:49:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.17298045320877756,57.81
HK.01038,2019-04-17 09:50:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 09:51:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-17 09:52:00,57.86,57.86,57.91,57.86,0.0,0.0,2500,156900.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 09:53:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-17 09:54:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-17 09:55:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-17 09:56:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-17 09:57:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 09:58:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 09:59:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 10:00:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-17 10:01:00,57.91,57.91,57.91,57.81,0.0,0.0,6500,407975.0,0.08641548565502447,57.86
HK.01038,2019-04-17 10:02:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.1726817475392753,57.91
