code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-23 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,13500,496800.0,0.0,36.55
HK.01038,2020-09-23 09:31:00,36.8,36.65,36.95,36.55,0.0,0.0,39500,1451450.0,-0.40760869565217006,36.8
HK.01038,2020-09-23 09:32:00,36.6,36.5,36.65,36.5,0.0,0.0,5000,182825.0,-0.4092769440654805,36.65
HK.01038,2020-09-23 09:33:00,36.5,36.55,36.55,36.5,0.0,0.0,3500,127825.0,0.13698630136985523,36.5
HK.01038,2020-09-23 09:34:00,36.55,36.6,36.65,36.55,0.0,0.0,43000,1571875.0,0.13679890560876679,36.55
HK.01038,2020-09-23 09:35:00,36.65,36.75,36.75,36.65,0.0,0.0,14000,513475.0,0.4098360655737666,36.6
HK.01038,2020-09-23 09:36:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-23 09:37:00,36.7,36.75,36.75,36.7,0.0,0.0,5000,183725.0,0.0,36.75
HK.01038,2020-09-23 09:38:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.0,36.75
HK.01038,2020-09-23 09:39:00,36.75,36.7,36.75,36.7,0.0,0.0,14000,514475.0,-0.13605442176869975,36.75
HK.01038,2020-09-23 09:40:00,36.7,36.7,36.75,36.7,0.0,0.0,3000,110150.0,0.0,36.7
HK.01038,2020-09-23 09:41:00,36.7,36.7,36.75,36.7,0.0,0.0,5000,183550.0,0.0,36.7
HK.01038,2020-09-23 09:42:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-09-23 09:43:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-09-23 09:44:00,36.7,36.65,36.7,36.65,0.0,0.0,1000,36675.0,-0.13623978201636036,36.7
HK.01038,2020-09-23 09:45:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 09:46:00,36.65,36.65,36.65,36.65,0.0,0.0,9000,329850.0,0.0,36.65
HK.01038,2020-09-23 09:47:00,36.65,36.65,36.65,36.65,0.0,0.0,5500,201575.0,0.0,36.65
HK.01038,2020-09-23 09:48:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-09-23 09:49:00,36.65,36.6,36.65,36.6,0.0,0.0,4500,164875.0,-0.13642564802182036,36.65
HK.01038,2020-09-23 09:50:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-23 09:51:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-23 09:52:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-09-23 09:53:00,36.65,36.6,36.65,36.6,0.0,0.0,7000,256500.0,-0.13642564802182036,36.65
HK.01038,2020-09-23 09:54:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-09-23 09:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-23 09:56:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-09-23 09:57:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-23 09:58:00,36.65,36.6,36.65,36.6,0.0,0.0,27000,988700.0,-0.13642564802182036,36.65
HK.01038,2020-09-23 09:59:00,36.55,36.6,36.6,36.55,0.0,0.0,4500,164625.0,0.0,36.6
HK.01038,2020-09-23 10:00:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-09-23 10:01:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-09-23 10:02:00,36.6,36.55,36.6,36.55,0.0,0.0,8500,311075.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 10:03:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-23 10:04:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-23 10:05:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01038,2020-09-23 10:06:00,36.6,36.55,36.6,36.55,0.0,0.0,1000,36575.0,-0.13661202185793514,36.6
HK.01038,2020-09-23 10:07:00,36.55,36.55,36.55,36.55,0.0,0.0,34000,1242700.0,0.0,36.55
