code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-24 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,12000,755400.0,0.0,57.71
HK.01038,2019-04-24 09:31:00,58.01,57.96,58.01,57.71,0.0,0.0,2500,156650.0,-0.17223561832587225,58.06
HK.01038,2019-04-24 09:32:00,57.76,57.71,57.76,57.71,0.0,0.0,9000,563725.0,-0.4313319530710835,57.96
HK.01038,2019-04-24 09:33:00,57.71,57.61,57.71,57.61,0.0,0.0,6500,406575.0,-0.17328019407381984,57.71
HK.01038,2019-04-24 09:34:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 09:35:00,57.61,57.56,57.66,57.56,0.0,0.0,41500,2593525.0,-0.0867904877625363,57.61
HK.01038,2019-04-24 09:36:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-24 09:37:00,57.56,57.66,57.66,57.56,0.0,0.0,4500,281075.0,0.17373175816538275,57.56
HK.01038,2019-04-24 09:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.17343045438778065,57.66
HK.01038,2019-04-24 09:39:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-24 09:40:00,57.56,57.66,57.66,57.56,0.0,0.0,3000,187475.0,0.0867904877625363,57.61
HK.01038,2019-04-24 09:41:00,57.61,57.66,57.66,57.61,0.0,0.0,8000,500375.0,0.0,57.66
HK.01038,2019-04-24 09:42:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-24 09:43:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 09:44:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 09:45:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-24 09:46:00,57.66,57.66,57.71,57.66,0.0,0.0,2000,125125.0,0.0,57.66
HK.01038,2019-04-24 09:47:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 09:48:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 09:49:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,187650.0,0.0,57.66
HK.01038,2019-04-24 09:50:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 09:51:00,57.61,57.71,57.71,57.61,0.0,0.0,5000,312850.0,0.08671522719390265,57.66
HK.01038,2019-04-24 09:52:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.17328019407381984,57.71
HK.01038,2019-04-24 09:53:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-24 09:54:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-24 09:55:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-24 09:56:00,57.61,57.61,57.71,57.61,0.0,0.0,2500,156300.0,0.0,57.61
HK.01038,2019-04-24 09:57:00,57.61,57.61,57.71,57.61,0.0,0.0,2500,156300.0,0.0,57.61
HK.01038,2019-04-24 09:58:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.17358097552508492,57.61
HK.01038,2019-04-24 09:59:00,57.61,57.71,57.71,57.61,0.0,0.0,3000,187675.0,0.0,57.71
HK.01038,2019-04-24 10:00:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-24 10:01:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 10:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 10:03:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 10:04:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,125150.0,0.0,57.71
HK.01038,2019-04-24 10:05:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93850.0,0.0,57.71
HK.01038,2019-04-24 10:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-24 10:07:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-24 10:08:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93875.0,0.0,57.71
HK.01038,2019-04-24 10:09:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-24 10:10:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,344050.0,-0.08664009703691607,57.71
HK.01038,2019-04-24 10:11:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-24 10:12:00,57.66,57.66,57.66,57.61,0.0,0.0,4000,250125.0,-0.08664009703691607,57.71
HK.01038,2019-04-24 10:13:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:14:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:15:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-24 10:16:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:17:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:18:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:19:00,57.66,57.56,57.66,57.56,0.0,0.0,65500,4093700.0,-0.17343045438778065,57.66
HK.01038,2019-04-24 10:20:00,57.56,57.51,57.56,57.51,0.0,0.0,24500,1529900.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 10:21:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,62425.0,0.0,57.51
HK.01038,2019-04-24 10:22:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,62425.0,0.08694140149539951,57.51
HK.01038,2019-04-24 10:23:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 10:24:00,57.51,57.56,57.56,57.51,0.0,0.0,1000,62425.0,0.08694140149539951,57.51
HK.01038,2019-04-24 10:25:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-24 10:26:00,57.51,57.56,57.56,57.51,0.0,0.0,1500,93625.0,0.0,57.56
HK.01038,2019-04-24 10:27:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 10:28:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-04-24 10:29:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,-0.08686587908270373,57.56
HK.01038,2019-04-24 10:30:00,57.51,57.51,57.51,57.51,0.0,0.0,4000,249600.0,0.0,57.51
HK.01038,2019-04-24 10:31:00,57.51,57.51,57.56,57.51,0.0,0.0,4000,249650.0,0.0,57.51
HK.01038,2019-04-24 10:32:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-24 10:33:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,62425.0,0.0,57.51
HK.01038,2019-04-24 10:34:00,57.51,57.51,57.56,57.51,0.0,0.0,1500,93625.0,0.0,57.51
HK.01038,2019-04-24 10:35:00,57.51,57.56,57.56,57.51,0.0,0.0,2500,156100.0,0.08694140149539951,57.51
HK.01038,2019-04-24 10:36:00,57.56,57.61,57.61,57.56,0.0,0.0,10500,655750.0,0.08686587908269137,57.56
HK.01038,2019-04-24 10:37:00,57.61,57.61,57.61,57.61,0.0,0.0,7000,437500.0,0.0,57.61
HK.01038,2019-04-24 10:38:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.17358097552508492,57.61
HK.01038,2019-04-24 10:39:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,-0.08664009703691607,57.71
HK.01038,2019-04-24 10:40:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-24 10:41:00,57.66,57.66,57.66,57.66,0.0,0.0,4500,281475.0,0.0,57.66
HK.01038,2019-04-24 10:42:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,93775.0,0.0,57.66
HK.01038,2019-04-24 10:43:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:44:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:45:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:46:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:47:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:48:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:49:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-04-24 10:50:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-04-24 10:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:52:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0,57.66
HK.01038,2019-04-24 10:53:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-24 10:54:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:55:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-24 10:56:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,62525.0,-0.08671522719389033,57.66
HK.01038,2019-04-24 10:57:00,57.61,57.51,57.61,57.51,0.0,0.0,25000,1562150.0,-0.17358097552508492,57.61
