code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-03 09:30:00,50.29,50.29,50.29,50.29,0.0,0.0,13500,712125.0,0.0,49.84
HK.01038,2020-03-03 09:31:00,50.29,50.29,50.34,50.19,0.0,0.0,15500,817525.0,0.0,50.29
HK.01038,2020-03-03 09:32:00,50.24,50.19,50.24,50.19,0.0,0.0,1000,52650.0,-0.1988466892026276,50.29
HK.01038,2020-03-03 09:33:00,50.19,50.14,50.19,50.14,0.0,0.0,3000,157925.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 09:34:00,50.19,50.24,50.24,50.19,0.0,0.0,500,26350.0,0.19944156362186163,50.14
HK.01038,2020-03-03 09:35:00,50.24,50.29,50.29,50.09,0.0,0.0,14500,763725.0,0.09952229299362492,50.24
HK.01038,2020-03-03 09:36:00,50.19,50.19,50.19,50.09,0.0,0.0,4500,236875.0,-0.1988466892026276,50.29
HK.01038,2020-03-03 09:37:00,50.19,50.19,50.19,50.09,0.0,0.0,8500,447475.0,0.0,50.19
HK.01038,2020-03-03 09:38:00,50.24,50.14,50.29,50.14,0.0,0.0,3500,184450.0,-0.09962143853356677,50.19
HK.01038,2020-03-03 09:39:00,50.19,50.34,50.34,50.19,0.0,0.0,9000,474925.0,0.39888312724372327,50.14
HK.01038,2020-03-03 09:40:00,50.34,50.24,50.34,50.24,0.0,0.0,10500,554200.0,-0.19864918553834213,50.34
HK.01038,2020-03-03 09:41:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.09952229299362492,50.24
HK.01038,2020-03-03 09:42:00,50.34,50.39,50.39,50.34,0.0,0.0,12500,660250.0,0.1988466892026276,50.29
HK.01038,2020-03-03 09:43:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 09:44:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2020-03-03 09:45:00,50.34,50.39,50.39,50.29,0.0,0.0,15000,792150.0,0.09932459276916399,50.34
HK.01038,2020-03-03 09:46:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-03 09:47:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2020-03-03 09:48:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2020-03-03 09:49:00,50.44,50.49,50.49,50.44,0.0,0.0,9000,476200.0,0.09912767644727252,50.44
HK.01038,2020-03-03 09:50:00,50.49,50.49,50.49,50.44,0.0,0.0,3000,158775.0,0.0,50.49
HK.01038,2020-03-03 09:51:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-03 09:52:00,50.49,50.49,50.49,50.49,0.0,0.0,5500,291225.0,0.0,50.49
HK.01038,2020-03-03 09:53:00,50.49,50.44,50.49,50.44,0.0,0.0,2500,132350.0,-0.09902951079422513,50.49
HK.01038,2020-03-03 09:54:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-03 09:55:00,50.44,50.39,50.44,50.39,0.0,0.0,18500,978475.0,-0.19805902158843616,50.49
HK.01038,2020-03-03 09:56:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-03 09:57:00,50.39,50.44,50.44,50.39,0.0,0.0,4000,211450.0,0.0992260369120801,50.39
HK.01038,2020-03-03 09:58:00,50.39,50.39,50.44,50.39,0.0,0.0,4500,237925.0,-0.09912767644725845,50.44
HK.01038,2020-03-03 09:59:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2020-03-03 10:00:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.09912767644725845,50.44
HK.01038,2020-03-03 10:01:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-03 10:02:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-03 10:03:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2020-03-03 10:04:00,50.39,50.44,50.44,50.39,0.0,0.0,5000,264300.0,0.0992260369120801,50.39
HK.01038,2020-03-03 10:05:00,50.39,50.44,50.44,50.39,0.0,0.0,3000,158600.0,0.0,50.44
HK.01038,2020-03-03 10:06:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2020-03-03 10:07:00,50.44,50.34,50.44,50.34,0.0,0.0,11500,607625.0,-0.1982553528945169,50.44
HK.01038,2020-03-03 10:08:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:09:00,50.29,50.34,50.34,50.29,0.0,0.0,7500,395900.0,0.0,50.34
HK.01038,2020-03-03 10:10:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 10:11:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2020-03-03 10:12:00,50.34,50.34,50.34,50.34,0.0,0.0,2500,132000.0,0.0,50.34
HK.01038,2020-03-03 10:13:00,50.29,50.24,50.29,50.19,0.0,0.0,23000,1213025.0,-0.19864918553834213,50.34
HK.01038,2020-03-03 10:14:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.09952229299362492,50.24
HK.01038,2020-03-03 10:15:00,50.29,50.29,50.29,50.24,0.0,0.0,1500,79100.0,0.0,50.29
HK.01038,2020-03-03 10:16:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,0.0,50.29
HK.01038,2020-03-03 10:17:00,50.29,50.29,50.34,50.24,0.0,0.0,6000,316575.0,0.0,50.29
HK.01038,2020-03-03 10:18:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.09942334460132088,50.29
HK.01038,2020-03-03 10:19:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:20:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:21:00,50.34,50.39,50.39,50.34,0.0,0.0,4500,237650.0,0.09932459276916399,50.34
HK.01038,2020-03-03 10:22:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-03 10:23:00,50.39,50.39,50.39,50.39,0.0,0.0,1500,79275.0,0.0,50.39
HK.01038,2020-03-03 10:24:00,50.34,50.39,50.39,50.34,0.0,0.0,1000,52825.0,0.0,50.39
HK.01038,2020-03-03 10:25:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,-0.0992260369120801,50.39
HK.01038,2020-03-03 10:26:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.09932459276916399,50.34
HK.01038,2020-03-03 10:27:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-03 10:28:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-03 10:29:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-03 10:30:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2020-03-03 10:31:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-03 10:32:00,50.34,50.29,50.34,50.29,0.0,0.0,14000,739125.0,-0.1984520738241743,50.39
HK.01038,2020-03-03 10:33:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 10:34:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 10:35:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2020-03-03 10:36:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:37:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2020-03-03 10:38:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2020-03-03 10:39:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105525.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 10:40:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 10:41:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 10:42:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 10:43:00,50.34,50.34,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.34
HK.01038,2020-03-03 10:44:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:45:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 10:46:00,50.29,50.29,50.29,50.29,0.0,0.0,1000,52750.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 10:47:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 10:48:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2020-03-03 10:49:00,50.34,50.34,50.34,50.34,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2020-03-03 10:50:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,79150.0,0.0,50.34
HK.01038,2020-03-03 10:51:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 10:52:00,50.34,50.29,50.34,50.29,0.0,0.0,2500,131925.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 10:53:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-03 10:54:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.09942334460132088,50.29
HK.01038,2020-03-03 10:55:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 10:56:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2020-03-03 10:57:00,50.29,50.34,50.34,50.29,0.0,0.0,1500,79150.0,0.0,50.34
HK.01038,2020-03-03 10:58:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 10:59:00,50.34,50.34,50.34,50.29,0.0,0.0,10000,527950.0,0.0,50.34
HK.01038,2020-03-03 11:00:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:01:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:02:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 11:03:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2020-03-03 11:04:00,50.34,50.34,50.34,50.29,0.0,0.0,3500,184700.0,0.0,50.34
HK.01038,2020-03-03 11:05:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:06:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:07:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2020-03-03 11:08:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2020-03-03 11:09:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
