code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-14 09:30:00,43.39,43.39,43.39,43.39,0.0,0.0,5500,252175.0,0.0,43.84
HK.01038,2020-05-14 09:31:00,43.34,43.49,43.79,43.34,0.0,0.0,21000,965250.0,0.23046784973496526,43.39
HK.01038,2020-05-14 09:32:00,43.44,43.49,43.49,43.44,0.0,0.0,3000,137750.0,0.0,43.49
HK.01038,2020-05-14 09:33:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-05-14 09:34:00,43.49,43.44,43.49,43.39,0.0,0.0,31500,1444700.0,-0.11496895838124686,43.49
HK.01038,2020-05-14 09:35:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-05-14 09:36:00,43.44,43.49,43.49,43.44,0.0,0.0,7000,321400.0,0.11510128913444811,43.44
HK.01038,2020-05-14 09:37:00,43.49,43.54,43.54,43.49,0.0,0.0,6500,298750.0,0.11496895838123053,43.49
HK.01038,2020-05-14 09:38:00,43.54,43.49,43.59,43.49,0.0,0.0,13500,621025.0,-0.11483693155718226,43.54
HK.01038,2020-05-14 09:39:00,43.54,43.59,43.59,43.54,0.0,0.0,3000,138100.0,0.22993791676247738,43.49
HK.01038,2020-05-14 09:40:00,43.54,43.54,43.59,43.54,0.0,0.0,5500,253050.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 09:41:00,43.49,43.49,43.49,43.49,0.0,0.0,3500,160825.0,-0.11483693155718226,43.54
HK.01038,2020-05-14 09:42:00,43.49,43.49,43.54,43.49,0.0,0.0,13500,620350.0,0.0,43.49
HK.01038,2020-05-14 09:43:00,43.49,43.54,43.54,43.49,0.0,0.0,5000,229825.0,0.11496895838123053,43.49
HK.01038,2020-05-14 09:44:00,43.54,43.54,43.54,43.54,0.0,0.0,23000,1058000.0,0.0,43.54
HK.01038,2020-05-14 09:45:00,43.54,43.59,43.59,43.54,0.0,0.0,13500,621075.0,0.11483693155719858,43.54
HK.01038,2020-05-14 09:46:00,43.54,43.54,43.59,43.54,0.0,0.0,4000,184025.0,-0.11470520761643556,43.59
HK.01038,2020-05-14 09:47:00,43.54,43.44,43.54,43.44,0.0,0.0,1500,68950.0,-0.22967386311438087,43.54
HK.01038,2020-05-14 09:48:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-05-14 09:49:00,43.49,43.49,43.59,43.49,0.0,0.0,17500,804875.0,0.11510128913444811,43.44
HK.01038,2020-05-14 09:50:00,43.49,43.49,43.49,43.44,0.0,0.0,11500,528100.0,0.0,43.49
