code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-29 09:30:00,57.16,57.16,57.16,57.16,0.0,0.0,10000,603000.0,0.0,57.61
HK.01038,2019-07-29 09:31:00,57.36,57.31,57.36,57.31,0.0,0.0,9500,574550.0,0.2624212736179246,57.16
HK.01038,2019-07-29 09:32:00,57.31,57.36,57.36,57.31,0.0,0.0,8000,483975.0,0.08724480893386348,57.31
HK.01038,2019-07-29 09:33:00,57.41,57.46,57.46,57.41,0.0,0.0,9000,545125.0,0.17433751743375422,57.36
HK.01038,2019-07-29 09:34:00,57.51,57.46,57.51,57.41,0.0,0.0,10500,636375.0,0.0,57.46
HK.01038,2019-07-29 09:35:00,57.41,57.46,57.46,57.41,0.0,0.0,12000,726975.0,0.0,57.46
HK.01038,2019-07-29 09:36:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-29 09:37:00,57.41,57.41,57.41,57.41,0.0,0.0,5000,302750.0,-0.08701705534285462,57.46
HK.01038,2019-07-29 09:38:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-07-29 09:39:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,-0.08709284096846745,57.41
HK.01038,2019-07-29 09:40:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-29 09:41:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-29 09:42:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-29 09:43:00,57.31,57.31,57.31,57.31,0.0,0.0,3500,211575.0,-0.08716875871687092,57.36
HK.01038,2019-07-29 09:44:00,57.36,57.31,57.36,57.31,0.0,0.0,12000,725950.0,0.0,57.31
HK.01038,2019-07-29 09:45:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-07-29 09:46:00,57.31,57.21,57.31,57.21,0.0,0.0,15500,936575.0,-0.17448961786773937,57.31
HK.01038,2019-07-29 09:47:00,57.26,57.21,57.26,57.21,0.0,0.0,2000,120725.0,0.0,57.21
