code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-20 09:30:00,59.31,59.31,59.31,59.31,0.0,0.0,16000,1027200.0,0.2535496957403747,59.16
HK.01038,2019-02-20 09:31:00,59.26,59.21,59.26,59.16,0.0,0.0,1000,64075.0,-0.1686056314280921,59.31
HK.01038,2019-02-20 09:32:00,59.16,58.86,59.21,58.86,0.0,0.0,12000,767900.0,-0.5911163654788066,59.21
HK.01038,2019-02-20 09:33:00,59.26,58.86,59.26,58.86,0.0,0.0,1000,63950.0,0.0,58.86
HK.01038,2019-02-20 09:34:00,58.86,59.31,59.31,58.86,0.0,0.0,1500,95850.0,0.7645259938837969,58.86
HK.01038,2019-02-20 09:35:00,59.26,59.11,59.31,58.91,0.0,0.0,2500,160050.0,-0.3372112628561842,59.31
HK.01038,2019-02-20 09:36:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.08458805616646449,59.11
HK.01038,2019-02-20 09:37:00,59.16,59.21,59.36,59.11,0.0,0.0,25000,1603275.0,0.08451656524679559,59.16
HK.01038,2019-02-20 09:38:00,59.41,59.36,59.41,59.36,0.0,0.0,1000,64275.0,0.25333558520519944,59.21
HK.01038,2019-02-20 09:39:00,59.36,59.36,59.41,59.31,0.0,0.0,4000,257125.0,0.0,59.36
HK.01038,2019-02-20 09:40:00,59.36,59.26,59.36,59.26,0.0,0.0,9500,610100.0,-0.16846361185984066,59.36
HK.01038,2019-02-20 09:41:00,59.21,59.16,59.21,59.11,0.0,0.0,4000,256125.0,-0.16874789065136925,59.26
HK.01038,2019-02-20 09:42:00,59.16,59.26,59.26,59.16,0.0,0.0,5500,352450.0,0.16903313049357915,59.16
HK.01038,2019-02-20 09:43:00,59.16,59.26,59.26,59.16,0.0,0.0,1000,64100.0,0.0,59.26
HK.01038,2019-02-20 09:44:00,59.31,59.26,59.31,59.26,0.0,0.0,2000,128325.0,0.0,59.26
HK.01038,2019-02-20 09:45:00,59.26,59.21,59.26,59.16,0.0,0.0,8000,512850.0,-0.08437394532567863,59.26
HK.01038,2019-02-20 09:46:00,59.21,59.26,59.26,59.21,0.0,0.0,3500,224400.0,0.0844451950683958,59.21
HK.01038,2019-02-20 09:47:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-02-20 09:48:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,96175.0,0.0,59.26
HK.01038,2019-02-20 09:49:00,59.26,59.21,59.26,59.21,0.0,0.0,3500,224375.0,-0.08437394532567863,59.26
HK.01038,2019-02-20 09:50:00,59.16,59.16,59.21,59.16,0.0,0.0,7500,480400.0,-0.08444519506840781,59.21
HK.01038,2019-02-20 09:51:00,59.11,59.21,59.21,59.11,0.0,0.0,2500,160200.0,0.08451656524679559,59.16
HK.01038,2019-02-20 09:52:00,59.21,59.26,59.26,59.21,0.0,0.0,3500,224425.0,0.0844451950683958,59.21
HK.01038,2019-02-20 09:53:00,59.21,59.31,59.31,59.21,0.0,0.0,2500,160375.0,0.08437394532569062,59.26
HK.01038,2019-02-20 09:54:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,160525.0,0.08430281571404005,59.31
HK.01038,2019-02-20 09:55:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,-0.08423180592991435,59.36
HK.01038,2019-02-20 09:56:00,59.31,59.21,59.31,59.21,0.0,0.0,4500,288700.0,-0.1686056314280921,59.31
HK.01038,2019-02-20 09:57:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-02-20 09:58:00,59.21,59.11,59.21,59.11,0.0,0.0,4000,256225.0,-0.2531218359770479,59.26
HK.01038,2019-02-20 09:59:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-20 10:00:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-20 10:01:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,224000.0,0.0,59.11
HK.01038,2019-02-20 10:02:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-20 10:03:00,59.11,59.11,59.16,59.11,0.0,0.0,3000,192025.0,0.0,59.11
HK.01038,2019-02-20 10:04:00,59.11,59.16,59.16,59.11,0.0,0.0,8000,512050.0,0.08458805616646449,59.11
HK.01038,2019-02-20 10:05:00,59.11,59.31,59.31,59.11,0.0,0.0,11500,736875.0,0.2535496957403747,59.16
HK.01038,2019-02-20 10:06:00,59.31,59.31,59.31,59.21,0.0,0.0,10500,673400.0,0.0,59.31
HK.01038,2019-02-20 10:07:00,59.26,59.26,59.26,59.21,0.0,0.0,6000,384725.0,-0.08430281571405203,59.31
HK.01038,2019-02-20 10:08:00,59.31,59.31,59.31,59.26,0.0,0.0,6000,385000.0,0.08437394532569062,59.26
HK.01038,2019-02-20 10:09:00,59.26,59.26,59.26,59.11,0.0,0.0,10000,640750.0,-0.08430281571405203,59.31
HK.01038,2019-02-20 10:10:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-20 10:11:00,59.21,59.16,59.21,59.16,0.0,0.0,6000,384300.0,-0.16874789065136925,59.26
HK.01038,2019-02-20 10:12:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-20 10:13:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287975.0,-0.16903313049356714,59.16
HK.01038,2019-02-20 10:14:00,59.11,59.26,59.26,59.11,0.0,0.0,23500,1504825.0,0.3386386725363964,59.06
HK.01038,2019-02-20 10:15:00,59.21,59.21,59.21,59.21,0.0,0.0,10000,641000.0,-0.08437394532567863,59.26
HK.01038,2019-02-20 10:16:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
