code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-02 09:30:00,37.74,37.74,37.74,37.74,0.0,0.0,22000,884400.0,0.0,37.94
HK.01038,2020-04-02 09:31:00,37.69,37.79,38.09,37.69,0.0,0.0,40000,1612975.0,0.13248542660306611,37.74
HK.01038,2020-04-02 09:32:00,37.74,37.69,37.74,37.69,0.0,0.0,9500,381575.0,-0.26462026991267906,37.79
HK.01038,2020-04-02 09:33:00,37.74,37.79,37.79,37.74,0.0,0.0,8500,341775.0,0.2653223666755145,37.69
HK.01038,2020-04-02 09:34:00,37.69,37.59,37.79,37.59,0.0,0.0,15500,621500.0,-0.5292405398253394,37.79
HK.01038,2020-04-02 09:35:00,37.74,37.74,37.74,37.74,0.0,0.0,17500,703500.0,0.3990422984836354,37.59
HK.01038,2020-04-02 09:36:00,37.74,37.74,37.74,37.74,0.0,0.0,6500,261300.0,0.0,37.74
HK.01038,2020-04-02 09:37:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,-0.13248542660308496,37.74
HK.01038,2020-04-02 09:38:00,37.69,37.69,37.69,37.69,0.0,0.0,0,0.0,0.0,37.69
HK.01038,2020-04-02 09:39:00,37.64,37.64,37.64,37.64,0.0,0.0,500,20050.0,-0.13266118333774785,37.69
HK.01038,2020-04-02 09:40:00,37.64,37.69,37.69,37.64,0.0,0.0,1500,60175.0,0.13283740701380756,37.64
HK.01038,2020-04-02 09:41:00,37.64,37.59,37.64,37.59,0.0,0.0,33500,1342525.0,-0.2653223666754957,37.69
HK.01038,2020-04-02 09:42:00,37.59,37.59,37.59,37.59,0.0,0.0,0,0.0,0.0,37.59
HK.01038,2020-04-02 09:43:00,37.64,37.64,37.79,37.64,0.0,0.0,29500,1183825.0,0.13301409949453885,37.59
HK.01038,2020-04-02 09:44:00,37.64,37.59,37.64,37.59,0.0,0.0,13000,520800.0,-0.13283740701380756,37.64
HK.01038,2020-04-02 09:45:00,37.64,37.69,37.69,37.64,0.0,0.0,3000,120450.0,0.2660281989890777,37.59
HK.01038,2020-04-02 09:46:00,37.69,37.69,37.69,37.69,0.0,0.0,2000,80300.0,0.0,37.69
