code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-11 09:30:00,58.51,58.51,58.51,58.51,0.0,0.0,9000,570600.0,0.17120356103407197,58.41
HK.01038,2019-02-11 09:31:00,58.41,58.01,58.41,57.66,0.0,0.0,23000,1449150.0,-0.8545547769612033,58.51
HK.01038,2019-02-11 09:32:00,58.06,57.61,58.06,57.61,0.0,0.0,7500,470500.0,-0.6895362868470929,58.01
HK.01038,2019-02-11 09:33:00,57.66,57.81,57.81,57.66,0.0,0.0,500,31350.0,0.34716195105016984,57.61
HK.01038,2019-02-11 09:34:00,57.81,57.86,57.86,57.66,0.0,0.0,8000,501650.0,0.08649022660438878,57.81
HK.01038,2019-02-11 09:35:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 09:36:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-02-11 09:37:00,57.86,58.06,58.11,57.81,0.0,0.0,22000,1381725.0,0.3456619426201224,57.86
HK.01038,2019-02-11 09:38:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-11 09:39:00,58.01,57.96,58.01,57.96,0.0,0.0,4500,282950.0,-0.17223561832587225,58.06
HK.01038,2019-02-11 09:40:00,58.01,57.91,58.06,57.81,0.0,0.0,8500,534450.0,-0.08626639061422404,57.96
HK.01038,2019-02-11 09:41:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 09:42:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.2590226213089375,57.91
HK.01038,2019-02-11 09:43:00,58.06,58.01,58.06,58.01,0.0,0.0,2000,125825.0,-0.08611780916294223,58.06
HK.01038,2019-02-11 09:44:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-02-11 09:45:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-11 09:46:00,58.01,57.91,58.01,57.91,0.0,0.0,5500,345625.0,-0.17238407171177628,58.01
HK.01038,2019-02-11 09:47:00,58.01,57.86,58.01,57.86,0.0,0.0,1000,62825.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 09:48:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.2592464569650857,57.86
HK.01038,2019-02-11 09:49:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-02-11 09:50:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-02-11 09:51:00,57.91,57.71,58.01,57.71,0.0,0.0,13000,815775.0,-0.5171522151353166,58.01
HK.01038,2019-02-11 09:52:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,125325.0,0.08664009703690376,57.71
HK.01038,2019-02-11 09:53:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-02-11 09:54:00,57.81,57.86,57.86,57.81,0.0,0.0,10000,627075.0,0.08649022660438878,57.81
HK.01038,2019-02-11 09:55:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-02-11 09:56:00,57.91,57.91,57.91,57.86,0.0,0.0,3000,188300.0,0.0,57.91
HK.01038,2019-02-11 09:57:00,57.86,57.91,57.91,57.76,0.0,0.0,3000,188250.0,0.0,57.91
HK.01038,2019-02-11 09:58:00,57.81,57.71,57.91,57.71,0.0,0.0,4000,250750.0,-0.3453634950785629,57.91
HK.01038,2019-02-11 09:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.08664009703690376,57.71
HK.01038,2019-02-11 10:00:00,57.76,57.91,57.91,57.76,0.0,0.0,5500,344800.0,0.25969529085872334,57.76
HK.01038,2019-02-11 10:01:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 10:02:00,57.91,57.91,57.96,57.76,0.0,0.0,16000,1004725.0,0.0,57.91
HK.01038,2019-02-11 10:03:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:04:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:05:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 10:06:00,57.91,57.86,57.96,57.86,0.0,0.0,3500,219825.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 10:07:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 10:08:00,57.86,57.86,57.86,57.81,0.0,0.0,7000,439100.0,0.0,57.86
HK.01038,2019-02-11 10:09:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 10:10:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,94100.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 10:11:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 10:12:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-11 10:13:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 10:14:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,125450.0,0.0,57.86
HK.01038,2019-02-11 10:15:00,57.86,57.91,57.91,57.86,0.0,0.0,8500,533425.0,0.08641548565502447,57.86
HK.01038,2019-02-11 10:16:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-11 10:17:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-02-11 10:18:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:19:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 10:20:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:21:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-11 10:22:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.0,57.91
HK.01038,2019-02-11 10:23:00,57.91,57.96,57.96,57.91,0.0,0.0,11000,690950.0,0.08634087376964991,57.91
HK.01038,2019-02-11 10:24:00,57.91,57.76,57.91,57.76,0.0,0.0,9500,596425.0,-0.3450655624568717,57.96
HK.01038,2019-02-11 10:25:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.17313019390581963,57.76
HK.01038,2019-02-11 10:26:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 10:27:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-02-11 10:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 10:29:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 10:30:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 10:31:00,57.76,57.81,57.81,57.71,0.0,0.0,7000,438500.0,0.0,57.81
HK.01038,2019-02-11 10:32:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 10:33:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 10:34:00,57.81,57.86,57.86,57.76,0.0,0.0,15000,940500.0,0.08649022660438878,57.81
HK.01038,2019-02-11 10:35:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 10:36:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 10:37:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 10:38:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-11 10:39:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 10:40:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 10:41:00,57.86,57.91,57.91,57.86,0.0,0.0,11500,721750.0,0.08641548565502447,57.86
HK.01038,2019-02-11 10:42:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:43:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-02-11 10:44:00,57.91,57.86,57.91,57.86,0.0,0.0,2000,125550.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 10:45:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-02-11 10:46:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-11 10:47:00,57.91,57.86,57.91,57.86,0.0,0.0,5500,345325.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 10:48:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.08641548565502447,57.86
HK.01038,2019-02-11 10:49:00,57.91,57.96,57.96,57.86,0.0,0.0,35500,2229325.0,0.08634087376964991,57.91
HK.01038,2019-02-11 10:50:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-02-11 10:51:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,125600.0,0.0,57.91
HK.01038,2019-02-11 10:52:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-02-11 10:53:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,157000.0,0.0,57.91
HK.01038,2019-02-11 10:54:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-02-11 10:55:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.08634087376964991,57.91
HK.01038,2019-02-11 10:56:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
