code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-13 09:30:00,60.06,60.06,60.06,60.06,0.0,0.0,11500,746925.0,0.0,60.56
HK.01038,2019-03-13 09:31:00,60.36,60.21,60.36,60.21,0.0,0.0,2500,163050.0,0.24975024975024737,60.06
HK.01038,2019-03-13 09:32:00,60.21,60.36,60.36,60.21,0.0,0.0,3500,228125.0,0.2491280518186324,60.21
HK.01038,2019-03-13 09:33:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-03-13 09:34:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-13 09:35:00,60.36,60.31,60.46,60.31,0.0,0.0,3500,228425.0,-0.08283631544068448,60.36
HK.01038,2019-03-13 09:36:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 09:37:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 09:38:00,60.36,60.51,60.51,60.36,0.0,0.0,6000,391725.0,0.33161996352179696,60.31
HK.01038,2019-03-13 09:39:00,60.36,60.31,60.51,60.31,0.0,0.0,3500,228575.0,-0.3305238803503483,60.51
HK.01038,2019-03-13 09:40:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.24871497264135062,60.31
HK.01038,2019-03-13 09:41:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.2480979159775034,60.46
HK.01038,2019-03-13 09:42:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 09:43:00,60.36,60.36,60.36,60.21,0.0,0.0,1500,97800.0,0.08290499088044628,60.31
HK.01038,2019-03-13 09:44:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,-0.24850894632206527,60.36
HK.01038,2019-03-13 09:45:00,60.26,60.31,60.41,60.26,0.0,0.0,7500,489400.0,0.1660853678790922,60.21
HK.01038,2019-03-13 09:46:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 09:47:00,60.36,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.08290499088044628,60.31
HK.01038,2019-03-13 09:48:00,60.36,60.46,60.46,60.36,0.0,0.0,6000,391775.0,0.16567263088138076,60.36
HK.01038,2019-03-13 09:49:00,60.46,60.46,60.46,60.36,0.0,0.0,2500,163325.0,0.0,60.46
HK.01038,2019-03-13 09:50:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 09:51:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.08269930532583056,60.46
HK.01038,2019-03-13 09:52:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-13 09:53:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-13 09:54:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-13 09:55:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-13 09:56:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-13 09:57:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-13 09:58:00,60.46,60.51,60.51,60.46,0.0,0.0,1000,65375.0,0.08269930532583056,60.46
HK.01038,2019-03-13 09:59:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-13 10:00:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,-0.08263097008758413,60.51
HK.01038,2019-03-13 10:01:00,60.41,60.46,60.51,60.31,0.0,0.0,11500,750950.0,0.0,60.46
HK.01038,2019-03-13 10:02:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-13 10:03:00,60.31,60.41,60.41,60.31,0.0,0.0,5500,358650.0,0.0,60.41
HK.01038,2019-03-13 10:04:00,60.41,60.46,60.51,60.41,0.0,0.0,20000,1306525.0,0.0827677536831721,60.41
HK.01038,2019-03-13 10:05:00,60.41,60.41,60.41,60.41,0.0,0.0,3000,195900.0,-0.08269930532584231,60.46
HK.01038,2019-03-13 10:06:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.16553550736632067,60.41
HK.01038,2019-03-13 10:07:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130650.0,0.16580998176089257,60.31
HK.01038,2019-03-13 10:08:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:09:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130575.0,0.0,60.41
HK.01038,2019-03-13 10:10:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,98100.0,0.0827677536831721,60.41
HK.01038,2019-03-13 10:11:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-13 10:12:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 10:13:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:14:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:15:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:16:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:17:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-13 10:18:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:19:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-13 10:20:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-03-13 10:21:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0827677536831721,60.41
HK.01038,2019-03-13 10:22:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-13 10:23:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 10:24:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-03-13 10:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:26:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,-0.08269930532584231,60.46
HK.01038,2019-03-13 10:27:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-03-13 10:28:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0,60.46
HK.01038,2019-03-13 10:29:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,97975.0,0.0,60.46
HK.01038,2019-03-13 10:30:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:31:00,60.41,60.36,60.41,60.36,0.0,0.0,4000,261100.0,-0.16539861065167286,60.46
HK.01038,2019-03-13 10:32:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.16567263088138076,60.36
HK.01038,2019-03-13 10:33:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-13 10:34:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
