code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-30 09:30:00,37.44,37.44,37.44,37.44,0.0,0.0,69000,2753100.0,0.0,37.84
HK.01038,2020-03-30 09:31:00,37.39,37.34,37.74,37.24,0.0,0.0,76500,3051400.0,-0.26709401709400193,37.44
HK.01038,2020-03-30 09:32:00,37.29,37.19,37.34,37.19,0.0,0.0,21000,833450.0,-0.40171397964650685,37.34
HK.01038,2020-03-30 09:33:00,37.19,37.19,37.19,37.09,0.0,0.0,32500,1286800.0,0.0,37.19
HK.01038,2020-03-30 09:34:00,37.14,36.99,37.14,36.99,0.0,0.0,27000,1066775.0,-0.5377789728421505,37.19
HK.01038,2020-03-30 09:35:00,36.94,36.84,36.94,36.84,0.0,0.0,21000,826575.0,-0.4055150040551462,36.99
HK.01038,2020-03-30 09:36:00,36.84,37.29,37.29,36.84,0.0,0.0,31500,1241600.0,1.2214983713354932,36.84
HK.01038,2020-03-30 09:37:00,37.04,37.24,37.24,37.04,0.0,0.0,8500,336850.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 09:38:00,37.19,37.14,37.19,37.09,0.0,0.0,2000,79150.0,-0.26852846401718966,37.24
HK.01038,2020-03-30 09:39:00,37.09,36.99,37.09,36.99,0.0,0.0,12500,494275.0,-0.4038772213247135,37.14
HK.01038,2020-03-30 09:40:00,37.09,37.09,37.14,36.94,0.0,0.0,24500,965725.0,0.2703433360367705,36.99
HK.01038,2020-03-30 09:41:00,37.09,37.09,37.09,37.09,0.0,0.0,4000,158200.0,0.0,37.09
HK.01038,2020-03-30 09:42:00,37.14,37.34,37.49,37.09,0.0,0.0,40000,1591425.0,0.6740361283364787,37.09
HK.01038,2020-03-30 09:43:00,37.34,37.24,37.34,37.24,0.0,0.0,5000,198825.0,-0.2678093197643316,37.34
HK.01038,2020-03-30 09:44:00,37.24,37.24,37.34,37.24,0.0,0.0,3000,119150.0,0.0,37.24
HK.01038,2020-03-30 09:45:00,37.24,37.14,37.24,37.14,0.0,0.0,22000,872475.0,-0.26852846401718966,37.24
HK.01038,2020-03-30 09:46:00,37.24,37.24,37.24,37.24,0.0,0.0,6000,238200.0,0.26925148088314865,37.14
HK.01038,2020-03-30 09:47:00,37.24,37.24,37.24,37.24,0.0,0.0,1500,59550.0,0.0,37.24
HK.01038,2020-03-30 09:48:00,37.24,37.24,37.24,37.24,0.0,0.0,6000,238200.0,0.0,37.24
HK.01038,2020-03-30 09:49:00,37.24,37.29,37.29,37.24,0.0,0.0,12500,496750.0,0.13426423200858528,37.24
HK.01038,2020-03-30 09:50:00,37.29,37.24,37.29,37.24,0.0,0.0,7500,297875.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 09:51:00,37.34,37.24,37.34,37.24,0.0,0.0,25500,1012750.0,0.0,37.24
HK.01038,2020-03-30 09:52:00,37.19,37.19,37.19,37.14,0.0,0.0,3500,138725.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 09:53:00,37.14,37.14,37.14,37.14,0.0,0.0,2000,79200.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 09:54:00,37.14,37.14,37.14,37.14,0.0,0.0,0,0.0,0.0,37.14
HK.01038,2020-03-30 09:55:00,37.14,37.19,37.19,37.14,0.0,0.0,11000,435850.0,0.13462574044156478,37.14
HK.01038,2020-03-30 09:56:00,37.14,37.14,37.14,37.14,0.0,0.0,5500,217800.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 09:57:00,37.14,37.14,37.19,37.14,0.0,0.0,3500,138625.0,0.0,37.14
HK.01038,2020-03-30 09:58:00,37.19,37.14,37.19,37.14,0.0,0.0,3000,118850.0,0.0,37.14
HK.01038,2020-03-30 09:59:00,37.14,37.19,37.19,37.04,0.0,0.0,42000,1661475.0,0.13462574044156478,37.14
HK.01038,2020-03-30 10:00:00,37.14,37.14,37.14,37.14,0.0,0.0,500,19800.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 10:01:00,37.14,37.19,37.19,37.14,0.0,0.0,5500,218050.0,0.13462574044156478,37.14
HK.01038,2020-03-30 10:02:00,37.14,37.14,37.14,37.14,0.0,0.0,1000,39600.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 10:03:00,37.19,37.39,37.39,37.19,0.0,0.0,23500,933025.0,0.6731287022078621,37.14
HK.01038,2020-03-30 10:04:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 10:05:00,37.34,37.34,37.34,37.34,0.0,0.0,500,19900.0,0.0,37.34
HK.01038,2020-03-30 10:06:00,37.34,37.39,37.39,37.34,0.0,0.0,6000,238900.0,0.13390465988215627,37.34
HK.01038,2020-03-30 10:07:00,37.34,37.29,37.34,37.29,0.0,0.0,4000,159075.0,-0.2674511901578,37.39
HK.01038,2020-03-30 10:08:00,37.34,37.34,37.34,37.34,0.0,0.0,500,19900.0,0.1340842048806765,37.29
HK.01038,2020-03-30 10:09:00,37.29,37.24,37.29,37.24,0.0,0.0,21500,854575.0,-0.2678093197643316,37.34
