code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-12 09:30:00,60.21,60.21,60.21,60.21,0.0,0.0,5500,358050.0,0.0,60.11
HK.01038,2019-03-12 09:31:00,60.21,60.41,60.41,60.11,0.0,0.0,10500,684425.0,0.33217073575817263,60.21
HK.01038,2019-03-12 09:32:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130550.0,0.0,60.41
HK.01038,2019-03-12 09:33:00,60.36,60.31,60.41,60.31,0.0,0.0,6000,391475.0,-0.16553550736632067,60.41
HK.01038,2019-03-12 09:34:00,60.41,60.41,60.41,60.31,0.0,0.0,3000,195850.0,0.16580998176089257,60.31
HK.01038,2019-03-12 09:35:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 09:36:00,60.41,60.41,60.41,60.41,0.0,0.0,3500,228550.0,0.0,60.41
HK.01038,2019-03-12 09:37:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-12 09:38:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,228400.0,0.0,60.41
HK.01038,2019-03-12 09:39:00,60.41,60.61,60.61,60.41,0.0,0.0,20000,1306650.0,0.33107101473266487,60.41
HK.01038,2019-03-12 09:40:00,60.61,60.51,60.61,60.51,0.0,0.0,1500,98150.0,-0.16498927569708202,60.61
HK.01038,2019-03-12 09:41:00,60.56,60.56,60.61,60.56,0.0,0.0,17000,1112725.0,0.08263097008759587,60.51
HK.01038,2019-03-12 09:42:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.0,60.56
HK.01038,2019-03-12 09:43:00,60.51,60.56,60.61,60.51,0.0,0.0,5000,327225.0,0.0,60.56
HK.01038,2019-03-12 09:44:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 09:45:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.08256274768823837,60.56
HK.01038,2019-03-12 09:46:00,60.56,60.71,60.71,60.56,0.0,0.0,75500,4947500.0,0.16498927569708202,60.61
HK.01038,2019-03-12 09:47:00,60.71,60.61,60.71,60.61,0.0,0.0,8000,524375.0,-0.16471750947125913,60.71
HK.01038,2019-03-12 09:48:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 09:49:00,60.61,60.91,60.91,60.61,0.0,0.0,84000,5513650.0,0.4949678270912344,60.61
HK.01038,2019-03-12 09:50:00,60.91,60.91,60.91,60.66,0.0,0.0,6500,426700.0,0.0,60.91
HK.01038,2019-03-12 09:51:00,60.91,60.66,60.91,60.66,0.0,0.0,1000,65675.0,-0.41044163519947463,60.91
HK.01038,2019-03-12 09:52:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 09:53:00,60.66,60.81,60.91,60.66,0.0,0.0,18500,1214250.0,0.2472799208704347,60.66
HK.01038,2019-03-12 09:54:00,60.81,60.71,60.81,60.66,0.0,0.0,3000,196825.0,-0.16444663706627433,60.81
HK.01038,2019-03-12 09:55:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-12 09:56:00,60.71,60.66,60.71,60.66,0.0,0.0,1000,65575.0,-0.08235875473563542,60.71
HK.01038,2019-03-12 09:57:00,60.66,60.71,60.71,60.66,0.0,0.0,2500,163900.0,0.0824266402901488,60.66
HK.01038,2019-03-12 09:58:00,60.66,60.71,60.71,60.66,0.0,0.0,4500,295025.0,0.0,60.71
HK.01038,2019-03-12 09:59:00,60.66,60.66,60.66,60.66,0.0,0.0,7000,458850.0,-0.08235875473563542,60.71
HK.01038,2019-03-12 10:00:00,60.61,60.66,60.66,60.61,0.0,0.0,2000,131050.0,0.0,60.66
HK.01038,2019-03-12 10:01:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-12 10:02:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-12 10:03:00,60.66,60.66,60.66,60.61,0.0,0.0,12500,818875.0,0.0,60.66
HK.01038,2019-03-12 10:04:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:05:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:06:00,60.66,60.61,60.66,60.61,0.0,0.0,2000,131050.0,-0.08242664029013709,60.66
HK.01038,2019-03-12 10:07:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 10:08:00,60.61,60.66,60.66,60.61,0.0,0.0,2000,131050.0,0.08249463784853515,60.61
HK.01038,2019-03-12 10:09:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-12 10:10:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-12 10:11:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-12 10:12:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,131100.0,0.0,60.66
HK.01038,2019-03-12 10:13:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
