code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-24 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,16500,660000.0,0.12515644555693906,39.95
HK.01038,2020-12-24 09:31:00,40.0,39.85,40.0,39.85,0.0,0.0,24000,959425.0,-0.37499999999999645,40.0
HK.01038,2020-12-24 09:32:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,0.0,39.85
HK.01038,2020-12-24 09:33:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 09:34:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 09:35:00,39.85,39.8,39.85,39.8,0.0,0.0,10500,418400.0,-0.12547051442911986,39.85
HK.01038,2020-12-24 09:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-24 09:37:00,39.8,39.85,39.85,39.8,0.0,0.0,16000,637350.0,0.1256281407035283,39.8
HK.01038,2020-12-24 09:38:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,0.0,39.85
HK.01038,2020-12-24 09:39:00,39.9,39.95,39.95,39.9,0.0,0.0,15500,618475.0,0.25094102885822184,39.85
HK.01038,2020-12-24 09:40:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-12-24 09:41:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,-0.12515644555695685,39.95
HK.01038,2020-12-24 09:42:00,39.9,39.9,39.9,39.9,0.0,0.0,8000,319200.0,0.0,39.9
HK.01038,2020-12-24 09:43:00,39.9,39.9,39.9,39.85,0.0,0.0,3000,119625.0,0.0,39.9
HK.01038,2020-12-24 09:44:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-12-24 09:45:00,39.9,39.85,39.9,39.85,0.0,0.0,2500,99725.0,0.0,39.85
HK.01038,2020-12-24 09:46:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.01038,2020-12-24 09:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 09:48:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-24 09:49:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.0,39.9
HK.01038,2020-12-24 09:50:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 09:51:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 09:52:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 09:53:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 09:54:00,39.85,39.85,39.85,39.85,0.0,0.0,10500,418425.0,-0.12531328320801294,39.9
HK.01038,2020-12-24 09:55:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 09:56:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-12-24 09:57:00,39.9,39.85,39.9,39.85,0.0,0.0,2500,99650.0,0.0,39.85
HK.01038,2020-12-24 09:58:00,39.85,39.85,39.9,39.8,0.0,0.0,23500,936500.0,0.0,39.85
HK.01038,2020-12-24 09:59:00,39.9,39.95,39.95,39.85,0.0,0.0,29500,1177425.0,0.25094102885822184,39.85
HK.01038,2020-12-24 10:00:00,39.9,39.9,39.95,39.9,0.0,0.0,8000,319225.0,-0.12515644555695685,39.95
HK.01038,2020-12-24 10:01:00,39.9,39.85,39.9,39.85,0.0,0.0,8000,319175.0,-0.12531328320801294,39.9
HK.01038,2020-12-24 10:02:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.125470514429102,39.85
HK.01038,2020-12-24 10:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 10:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-24 10:05:00,39.9,39.85,39.9,39.85,0.0,0.0,10500,418925.0,-0.12531328320801294,39.9
HK.01038,2020-12-24 10:06:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 10:07:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 10:08:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 10:09:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-24 10:10:00,39.9,39.95,39.95,39.9,0.0,0.0,9500,379075.0,0.25094102885822184,39.85
