code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-14 09:30:00,55.34,55.34,55.34,55.34,0.0,0.0,10000,578000.0,0.0,55.14
HK.01038,2020-01-14 09:31:00,55.14,55.39,55.39,55.14,0.0,0.0,25000,1444525.0,0.09035056017346793,55.34
HK.01038,2020-01-14 09:32:00,55.39,55.79,55.79,55.39,0.0,0.0,108500,6292025.0,0.7221520129987337,55.39
HK.01038,2020-01-14 09:33:00,55.74,55.54,55.74,55.54,0.0,0.0,6500,377950.0,-0.4481089801039613,55.79
HK.01038,2020-01-14 09:34:00,55.69,55.54,55.69,55.54,0.0,0.0,7000,406075.0,0.0,55.54
HK.01038,2020-01-14 09:35:00,55.54,55.69,55.69,55.54,0.0,0.0,8500,493600.0,0.27007562117392614,55.54
HK.01038,2020-01-14 09:36:00,55.54,55.64,55.69,55.54,0.0,0.0,3500,203275.0,-0.08978272580355029,55.69
HK.01038,2020-01-14 09:37:00,55.59,55.79,55.79,55.59,0.0,0.0,24000,1395475.0,0.26959022286124834,55.64
HK.01038,2020-01-14 09:38:00,55.74,55.69,55.79,55.59,0.0,0.0,16000,930650.0,-0.17924359204158707,55.79
HK.01038,2020-01-14 09:39:00,55.69,55.69,55.69,55.69,0.0,0.0,2000,116300.0,0.0,55.69
HK.01038,2020-01-14 09:40:00,55.59,55.69,55.69,55.59,0.0,0.0,1500,87175.0,0.0,55.69
HK.01038,2020-01-14 09:41:00,55.69,55.69,55.69,55.64,0.0,0.0,7000,406925.0,0.0,55.69
HK.01038,2020-01-14 09:42:00,55.69,55.69,55.74,55.69,0.0,0.0,7500,436150.0,0.0,55.69
HK.01038,2020-01-14 09:43:00,55.69,55.64,55.69,55.64,0.0,0.0,12000,697450.0,-0.08978272580355029,55.69
HK.01038,2020-01-14 09:44:00,55.64,55.64,55.64,55.59,0.0,0.0,6000,348375.0,0.0,55.64
HK.01038,2020-01-14 09:45:00,55.59,55.59,55.59,55.59,0.0,0.0,4500,261225.0,-0.08986340762041185,55.64
HK.01038,2020-01-14 09:46:00,55.59,55.54,55.74,55.54,0.0,0.0,73000,4241900.0,-0.08994423457457143,55.59
HK.01038,2020-01-14 09:47:00,55.54,55.54,55.54,55.54,0.0,0.0,6000,348000.0,0.0,55.54
HK.01038,2020-01-14 09:48:00,55.64,55.54,55.64,55.54,0.0,0.0,2000,116100.0,0.0,55.54
HK.01038,2020-01-14 09:49:00,55.54,55.64,55.64,55.54,0.0,0.0,12500,725050.0,0.18005041411595502,55.54
