code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-28 09:30:00,60.46,60.46,60.46,60.46,0.0,0.0,12500,816875.0,0.0,60.21
HK.01038,2019-02-28 09:31:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 09:32:00,60.21,60.11,60.41,60.11,0.0,0.0,13500,878550.0,-0.49660652209898554,60.41
HK.01038,2019-02-28 09:33:00,60.11,60.06,60.16,60.06,0.0,0.0,6500,422450.0,-0.08318083513558003,60.11
HK.01038,2019-02-28 09:34:00,60.16,60.06,60.16,60.06,0.0,0.0,1000,65000.0,0.0,60.06
HK.01038,2019-02-28 09:35:00,60.11,60.16,60.16,60.06,0.0,0.0,7000,454950.0,0.16650016650015703,60.06
HK.01038,2019-02-28 09:36:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,130200.0,0.08311170212766666,60.16
HK.01038,2019-02-28 09:37:00,60.26,60.26,60.31,60.26,0.0,0.0,3500,228050.0,0.0830426839395402,60.21
HK.01038,2019-02-28 09:38:00,60.41,60.16,60.41,60.16,0.0,0.0,2000,130350.0,-0.16594756057086196,60.26
HK.01038,2019-02-28 09:39:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.332446808510643,60.16
HK.01038,2019-02-28 09:40:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,-0.3313452617627615,60.36
HK.01038,2019-02-28 09:41:00,60.16,60.41,60.41,60.16,0.0,0.0,2500,163075.0,0.41555851063829785,60.16
HK.01038,2019-02-28 09:42:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 09:43:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.0,60.41
HK.01038,2019-02-28 09:44:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-02-28 09:45:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0827677536831721,60.41
HK.01038,2019-02-28 09:46:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 09:47:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,65450.0,0.16539861065167286,60.46
HK.01038,2019-02-28 09:48:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98125.0,-0.0825627476882501,60.56
HK.01038,2019-02-28 09:49:00,60.51,60.61,60.61,60.51,0.0,0.0,3500,229050.0,0.16526194017518,60.51
HK.01038,2019-02-28 09:50:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 09:51:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-02-28 09:52:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-02-28 09:53:00,60.61,60.66,60.66,60.61,0.0,0.0,42000,2751075.0,0.08249463784853515,60.61
HK.01038,2019-02-28 09:54:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,-0.08242664029013709,60.66
HK.01038,2019-02-28 09:55:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.08249463784853515,60.61
HK.01038,2019-02-28 09:56:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,-0.08242664029013709,60.66
HK.01038,2019-02-28 09:57:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.08249463784853515,60.61
HK.01038,2019-02-28 09:58:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-28 09:59:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-28 10:00:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-02-28 10:01:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-02-28 10:02:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-02-28 10:03:00,60.61,60.56,60.61,60.56,0.0,0.0,19000,1244175.0,-0.16485328058027418,60.66
HK.01038,2019-02-28 10:04:00,60.61,60.56,60.61,60.56,0.0,0.0,3500,229225.0,0.0,60.56
HK.01038,2019-02-28 10:05:00,60.56,60.61,60.66,60.56,0.0,0.0,1000,65500.0,0.08256274768823837,60.56
HK.01038,2019-02-28 10:06:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-28 10:07:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
