code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-12 09:30:00,39.92,39.92,39.92,39.92,0.0,0.0,47000,1908200.0,-2.681618722574357,41.02
HK.01038,2020-06-12 09:31:00,40.02,39.82,40.07,39.82,0.0,0.0,45500,1847850.0,-0.25050100200401154,39.92
HK.01038,2020-06-12 09:32:00,39.77,39.67,39.77,39.62,0.0,0.0,17000,686325.0,-0.37669512807634,39.82
HK.01038,2020-06-12 09:33:00,39.67,39.77,39.82,39.67,0.0,0.0,11000,444925.0,0.25207965717166986,39.67
HK.01038,2020-06-12 09:34:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,101250.0,0.12572290671359607,39.77
HK.01038,2020-06-12 09:35:00,39.82,39.87,39.87,39.82,0.0,0.0,3000,121600.0,0.12556504269210736,39.82
HK.01038,2020-06-12 09:36:00,39.92,39.92,39.97,39.92,0.0,0.0,12000,487225.0,0.12540757461751761,39.87
HK.01038,2020-06-12 09:37:00,39.92,39.97,39.97,39.92,0.0,0.0,3500,142200.0,0.1252505010019969,39.92
HK.01038,2020-06-12 09:38:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.2501876407305515,39.97
HK.01038,2020-06-12 09:39:00,40.07,40.22,40.22,40.02,0.0,0.0,18500,754500.0,0.37434489643124175,40.07
HK.01038,2020-06-12 09:40:00,40.12,40.07,40.22,40.07,0.0,0.0,8000,326425.0,-0.37294878170064294,40.22
HK.01038,2020-06-12 09:41:00,40.12,40.17,40.17,40.12,0.0,0.0,4500,183625.0,0.24956326428750042,40.07
HK.01038,2020-06-12 09:42:00,40.12,40.17,40.17,40.12,0.0,0.0,2000,81625.0,0.0,40.17
HK.01038,2020-06-12 09:43:00,40.12,39.92,40.12,39.92,0.0,0.0,13500,549800.0,-0.6223549912870301,40.17
HK.01038,2020-06-12 09:44:00,39.97,39.97,39.97,39.92,0.0,0.0,1000,40625.0,0.1252505010019969,39.92
HK.01038,2020-06-12 09:45:00,39.97,39.97,40.02,39.92,0.0,0.0,6000,243850.0,0.0,39.97
