code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-09 09:30:00,50.84,50.84,50.84,50.84,0.0,0.0,7000,373100.0,0.0,50.44
HK.01038,2019-09-09 09:31:00,50.54,50.44,50.84,50.44,0.0,0.0,8000,423925.0,-0.7867820613690119,50.84
HK.01038,2019-09-09 09:32:00,50.44,50.19,50.44,50.19,0.0,0.0,11000,580750.0,-0.49563838223632045,50.44
HK.01038,2019-09-09 09:33:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-09 09:34:00,50.24,50.29,50.29,50.24,0.0,0.0,2000,105475.0,0.1992428770671477,50.19
HK.01038,2019-09-09 09:35:00,50.34,50.34,50.34,50.34,0.0,0.0,3000,158400.0,0.09942334460132088,50.29
HK.01038,2019-09-09 09:36:00,50.34,50.34,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.34
HK.01038,2019-09-09 09:37:00,50.34,50.29,50.39,50.29,0.0,0.0,2500,132000.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 09:38:00,50.39,50.39,50.39,50.29,0.0,0.0,2500,132025.0,0.1988466892026276,50.29
HK.01038,2019-09-09 09:39:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:40:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:41:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:42:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:43:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:44:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:45:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:46:00,50.39,50.39,50.39,50.34,0.0,0.0,7000,369925.0,0.0,50.39
HK.01038,2019-09-09 09:47:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:48:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-09 09:49:00,50.34,50.34,50.39,50.34,0.0,0.0,6500,343225.0,-0.0992260369120801,50.39
HK.01038,2019-09-09 09:50:00,50.34,50.34,50.39,50.29,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2019-09-09 09:51:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-09 09:52:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-09 09:53:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,-0.0993245927691781,50.34
HK.01038,2019-09-09 09:54:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,-0.09942334460130674,50.29
HK.01038,2019-09-09 09:55:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-09 09:56:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-09-09 09:57:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-09-09 09:58:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
