code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-22 09:30:00,53.84,53.84,53.84,53.84,0.0,0.0,20500,1154150.0,0.0,53.84
HK.01038,2020-01-22 09:31:00,54.04,54.29,54.84,54.04,0.0,0.0,24000,1363400.0,0.8358098068350589,53.84
HK.01038,2020-01-22 09:32:00,54.34,54.44,54.44,54.34,0.0,0.0,500,28450.0,0.27629397679130335,54.29
HK.01038,2020-01-22 09:33:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2020-01-22 09:34:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,-0.09184423218221374,54.44
HK.01038,2020-01-22 09:35:00,54.04,54.09,54.19,54.04,0.0,0.0,5000,282675.0,-0.5515719801434035,54.39
HK.01038,2020-01-22 09:36:00,54.14,54.04,54.14,54.04,0.0,0.0,1000,56550.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 09:37:00,54.04,53.84,54.04,53.84,0.0,0.0,2500,141125.0,-0.3700962250184969,54.04
HK.01038,2020-01-22 09:38:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.27860326894501963,53.84
HK.01038,2020-01-22 09:39:00,53.84,53.99,53.99,53.84,0.0,0.0,1000,56325.0,0.0,53.99
HK.01038,2020-01-22 09:40:00,53.99,54.04,54.04,53.99,0.0,0.0,1500,84700.0,0.09260974254491046,53.99
HK.01038,2020-01-22 09:41:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2020-01-22 09:42:00,53.84,53.84,54.04,53.84,0.0,0.0,4500,253450.0,-0.3700962250184969,54.04
HK.01038,2020-01-22 09:43:00,53.89,53.89,53.99,53.89,0.0,0.0,1000,56400.0,0.09286775631500215,53.84
HK.01038,2020-01-22 09:44:00,53.84,53.84,53.84,53.84,0.0,0.0,3000,168900.0,-0.0927815921321157,53.89
HK.01038,2020-01-22 09:45:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2020-01-22 09:46:00,53.84,53.84,53.84,53.84,0.0,0.0,2000,112600.0,0.0,53.84
HK.01038,2020-01-22 09:47:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-22 09:48:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,84450.0,0.0,53.84
HK.01038,2020-01-22 09:49:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2020-01-22 09:50:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-22 09:51:00,53.79,53.84,53.84,53.79,0.0,0.0,6000,337550.0,0.0,53.84
HK.01038,2020-01-22 09:52:00,53.84,53.79,53.84,53.79,0.0,0.0,1500,84400.0,-0.09286775631501534,53.84
HK.01038,2020-01-22 09:53:00,53.79,53.89,53.89,53.79,0.0,0.0,6500,365750.0,0.18590816136828672,53.79
HK.01038,2020-01-22 09:54:00,53.99,53.89,53.99,53.89,0.0,0.0,1500,84625.0,0.0,53.89
HK.01038,2020-01-22 09:55:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.0,53.89
HK.01038,2020-01-22 09:56:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.0,53.89
HK.01038,2020-01-22 09:57:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.0,53.89
HK.01038,2020-01-22 09:58:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,0.1855631842642446,53.89
HK.01038,2020-01-22 09:59:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,-0.18521948508983407,53.99
HK.01038,2020-01-22 10:00:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-22 10:01:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,-0.0927815921321157,53.89
HK.01038,2020-01-22 10:02:00,53.84,53.89,53.89,53.84,0.0,0.0,2000,112675.0,0.09286775631500215,53.84
HK.01038,2020-01-22 10:03:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,56350.0,0.0,53.89
HK.01038,2020-01-22 10:04:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,56350.0,0.0,53.89
HK.01038,2020-01-22 10:05:00,53.89,53.94,53.94,53.89,0.0,0.0,1500,84550.0,0.0927815921321157,53.89
HK.01038,2020-01-22 10:06:00,53.94,53.94,53.94,53.89,0.0,0.0,2500,140900.0,0.0,53.94
HK.01038,2020-01-22 10:07:00,53.94,53.99,54.14,53.94,0.0,0.0,22000,1242550.0,0.09269558769003386,53.94
HK.01038,2020-01-22 10:08:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 10:09:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 10:10:00,53.99,53.99,53.99,53.99,0.0,0.0,6500,366925.0,0.0,53.99
HK.01038,2020-01-22 10:11:00,53.99,53.94,53.99,53.94,0.0,0.0,2000,112825.0,-0.09260974254492362,53.99
HK.01038,2020-01-22 10:12:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-22 10:13:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-22 10:14:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.18539117538005456,53.94
HK.01038,2020-01-22 10:15:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 10:16:00,54.04,54.04,54.04,53.99,0.0,0.0,2500,141225.0,0.09260974254491046,53.99
