code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-22 09:30:00,58.86,58.86,58.86,58.86,0.0,0.0,6500,403000.0,0.0,59.01
HK.01038,2019-05-22 09:31:00,58.86,59.06,59.06,58.86,0.0,0.0,7000,434800.0,0.33978933061502353,58.86
HK.01038,2019-05-22 09:32:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-22 09:33:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-22 09:34:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-22 09:35:00,58.86,58.86,58.86,58.86,0.0,0.0,3500,217000.0,-0.33863867253640845,59.06
HK.01038,2019-05-22 09:36:00,59.06,58.86,59.06,58.86,0.0,0.0,2500,155100.0,0.0,58.86
HK.01038,2019-05-22 09:37:00,58.81,58.66,58.86,58.66,0.0,0.0,3500,216775.0,-0.33978933061502353,58.86
HK.01038,2019-05-22 09:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 09:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 09:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 09:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 09:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.08523695874531924,58.66
HK.01038,2019-05-22 09:43:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.08516436722874665,58.71
HK.01038,2019-05-22 09:44:00,58.86,58.81,58.86,58.76,0.0,0.0,2000,123900.0,0.08509189925119855,58.76
HK.01038,2019-05-22 09:45:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-05-22 09:46:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,61925.0,0.0,58.81
HK.01038,2019-05-22 09:47:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,216650.0,-0.08501955449754167,58.81
HK.01038,2019-05-22 09:48:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-22 09:49:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,-0.08509189925118646,58.76
HK.01038,2019-05-22 09:50:00,58.71,58.96,59.06,58.71,0.0,0.0,20000,1238525.0,0.42582183614375746,58.71
HK.01038,2019-05-22 09:51:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.0,58.96
HK.01038,2019-05-22 09:52:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-22 09:53:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,-0.1696065128900974,58.96
HK.01038,2019-05-22 09:54:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.16989466530751177,58.86
HK.01038,2019-05-22 09:55:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-22 09:56:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-22 09:57:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-22 09:58:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-22 09:59:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-05-22 10:00:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-22 10:01:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,-0.08480325644505471,58.96
HK.01038,2019-05-22 10:02:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-05-22 10:03:00,58.86,58.91,58.91,58.86,0.0,0.0,1500,93025.0,0.0,58.91
HK.01038,2019-05-22 10:04:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-22 10:05:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-22 10:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-22 10:07:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-22 10:08:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31025.0,0.0,58.91
HK.01038,2019-05-22 10:09:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-22 10:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-22 10:11:00,58.91,58.91,58.91,58.91,0.0,0.0,4500,279225.0,0.0,58.91
HK.01038,2019-05-22 10:12:00,58.91,58.86,58.91,58.86,0.0,0.0,7500,465050.0,-0.08487523340688705,58.91
HK.01038,2019-05-22 10:13:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-22 10:14:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-22 10:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-22 10:16:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-05-22 10:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-22 10:18:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,-0.08494733265374985,58.86
HK.01038,2019-05-22 10:19:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-22 10:20:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,-0.08501955449754167,58.81
HK.01038,2019-05-22 10:21:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-05-22 10:22:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-05-22 10:23:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-05-22 10:24:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,92850.0,0.0,58.76
HK.01038,2019-05-22 10:25:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,-0.08509189925118646,58.76
HK.01038,2019-05-22 10:26:00,58.71,58.71,58.76,58.71,0.0,0.0,3500,216575.0,0.0,58.71
HK.01038,2019-05-22 10:27:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-05-22 10:28:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,-0.08516436722875875,58.71
HK.01038,2019-05-22 10:29:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 10:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-22 10:31:00,58.66,58.61,58.66,58.61,0.0,0.0,4500,278075.0,-0.08523695874530712,58.66
HK.01038,2019-05-22 10:32:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-05-22 10:33:00,58.56,58.56,58.61,58.56,0.0,0.0,3000,185200.0,-0.08530967411704002,58.61
HK.01038,2019-05-22 10:34:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-22 10:35:00,58.61,58.61,58.76,58.61,0.0,0.0,6500,401500.0,0.08538251366119733,58.56
HK.01038,2019-05-22 10:36:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-22 10:37:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 10:38:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,61775.0,0.08530967411704002,58.61
HK.01038,2019-05-22 10:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:40:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:41:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-22 10:42:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:43:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:44:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-22 10:47:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:48:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:49:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:50:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-05-22 10:51:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,154475.0,-0.08523695874530712,58.66
HK.01038,2019-05-22 10:52:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 10:53:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 10:54:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 10:55:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-05-22 10:56:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-05-22 10:57:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,123525.0,0.08530967411704002,58.61
HK.01038,2019-05-22 10:58:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-05-22 10:59:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-05-22 11:00:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
