code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-22 09:30:00,38.82,38.82,38.82,38.82,0.0,0.0,10500,414750.0,0.0,38.72
HK.01038,2020-07-22 09:31:00,38.72,38.87,38.87,38.67,0.0,0.0,24500,967150.0,0.12879958784131157,38.82
HK.01038,2020-07-22 09:32:00,38.92,38.92,38.97,38.92,0.0,0.0,15000,594175.0,0.12863390789813292,38.87
HK.01038,2020-07-22 09:33:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-22 09:34:00,38.87,38.92,38.92,38.87,0.0,0.0,2000,79125.0,-0.12830382345393163,38.97
HK.01038,2020-07-22 09:35:00,38.87,38.87,38.87,38.82,0.0,0.0,5500,217350.0,-0.12846865364852073,38.92
HK.01038,2020-07-22 09:36:00,38.87,38.87,38.87,38.87,0.0,0.0,12000,474600.0,0.0,38.87
HK.01038,2020-07-22 09:37:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-22 09:38:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 09:39:00,38.87,38.82,38.87,38.82,0.0,0.0,3500,138350.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 09:40:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-07-22 09:41:00,38.82,38.77,38.82,38.77,0.0,0.0,2500,98725.0,-0.12879958784131157,38.82
HK.01038,2020-07-22 09:42:00,38.77,38.77,38.77,38.77,0.0,0.0,1000,39450.0,0.0,38.77
HK.01038,2020-07-22 09:43:00,38.77,38.72,38.77,38.72,0.0,0.0,4500,177475.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 09:44:00,38.77,38.72,38.77,38.72,0.0,0.0,2500,98575.0,0.0,38.72
HK.01038,2020-07-22 09:45:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 09:46:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,0.0,38.72
HK.01038,2020-07-22 09:47:00,38.72,38.77,38.77,38.72,0.0,0.0,1500,59150.0,0.1291322314049697,38.72
HK.01038,2020-07-22 09:48:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 09:49:00,38.72,38.72,38.72,38.67,0.0,0.0,6000,236375.0,0.0,38.72
HK.01038,2020-07-22 09:50:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 09:51:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39400.0,0.0,38.72
HK.01038,2020-07-22 09:52:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.01038,2020-07-22 09:53:00,38.72,38.77,38.77,38.72,0.0,0.0,2000,78850.0,0.1291322314049697,38.72
HK.01038,2020-07-22 09:54:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-22 09:55:00,38.77,38.77,38.77,38.77,0.0,0.0,3500,138075.0,0.0,38.77
HK.01038,2020-07-22 09:56:00,38.72,38.77,38.77,38.72,0.0,0.0,3500,138025.0,0.0,38.77
HK.01038,2020-07-22 09:57:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-22 09:58:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-22 09:59:00,38.77,38.77,38.77,38.77,0.0,0.0,2500,98625.0,0.0,38.77
HK.01038,2020-07-22 10:00:00,38.72,38.72,38.72,38.72,0.0,0.0,500,19700.0,-0.12896569512510772,38.77
HK.01038,2020-07-22 10:01:00,38.72,38.77,38.77,38.72,0.0,0.0,2500,98600.0,0.1291322314049697,38.72
HK.01038,2020-07-22 10:02:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-22 10:03:00,38.77,38.82,38.82,38.77,0.0,0.0,11000,434325.0,0.12896569512508937,38.77
HK.01038,2020-07-22 10:04:00,38.87,38.82,38.87,38.82,0.0,0.0,1000,39550.0,0.0,38.82
HK.01038,2020-07-22 10:05:00,38.82,38.87,38.87,38.82,0.0,0.0,1500,59300.0,0.12879958784131157,38.82
HK.01038,2020-07-22 10:06:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 10:07:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-22 10:08:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.12879958784131157,38.82
HK.01038,2020-07-22 10:09:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-22 10:10:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,-0.12863390789811463,38.87
HK.01038,2020-07-22 10:11:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 10:12:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 10:13:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-22 10:14:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 10:15:00,38.87,38.82,38.87,38.82,0.0,0.0,2500,98850.0,0.0,38.82
HK.01038,2020-07-22 10:16:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-22 10:17:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 10:18:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-22 10:19:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.0,38.82
HK.01038,2020-07-22 10:20:00,38.82,38.82,38.82,38.82,0.0,0.0,1000,39500.0,0.0,38.82
HK.01038,2020-07-22 10:21:00,38.87,38.87,38.87,38.87,0.0,0.0,37000,1463350.0,0.12879958784131157,38.82
HK.01038,2020-07-22 10:22:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-22 10:23:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-22 10:24:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-22 10:25:00,38.87,38.87,38.87,38.82,0.0,0.0,3000,118625.0,0.0,38.87
HK.01038,2020-07-22 10:26:00,38.87,38.92,38.92,38.87,0.0,0.0,10500,415775.0,0.12863390789813292,38.87
