code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-22 09:30:00,41.62,41.62,41.62,41.62,0.0,0.0,42500,1797750.0,0.0,42.52
HK.01038,2020-05-22 09:31:00,41.62,41.32,41.67,41.32,0.0,0.0,81500,3436250.0,-0.7208073041806756,41.62
HK.01038,2020-05-22 09:32:00,41.32,40.87,41.32,40.87,0.0,0.0,41000,1717725.0,-1.089060987415302,41.32
HK.01038,2020-05-22 09:33:00,40.82,40.72,41.07,40.62,0.0,0.0,8000,331275.0,-0.3670173721556119,40.87
HK.01038,2020-05-22 09:34:00,40.72,40.77,40.92,40.72,0.0,0.0,7000,290100.0,0.12278978388999082,40.72
HK.01038,2020-05-22 09:35:00,40.77,40.77,40.82,40.72,0.0,0.0,13500,559600.0,0.0,40.77
HK.01038,2020-05-22 09:36:00,40.77,40.67,40.77,40.67,0.0,0.0,16500,683175.0,-0.2452783909737587,40.77
HK.01038,2020-05-22 09:37:00,40.77,40.87,40.87,40.67,0.0,0.0,46000,1906225.0,0.49176297024832977,40.67
HK.01038,2020-05-22 09:38:00,40.82,40.87,40.87,40.77,0.0,0.0,5500,228300.0,0.0,40.87
HK.01038,2020-05-22 09:39:00,40.87,40.82,40.87,40.82,0.0,0.0,7000,290775.0,-0.12233912405186485,40.87
HK.01038,2020-05-22 09:40:00,40.87,40.92,40.92,40.87,0.0,0.0,15500,644625.0,0.24497795198432487,40.82
HK.01038,2020-05-22 09:41:00,40.92,40.82,40.92,40.82,0.0,0.0,4000,166050.0,-0.24437927663734463,40.92
HK.01038,2020-05-22 09:42:00,40.82,40.77,40.82,40.77,0.0,0.0,3000,124400.0,-0.12248897599215375,40.82
HK.01038,2020-05-22 09:43:00,40.82,40.77,40.82,40.72,0.0,0.0,29500,1222525.0,0.0,40.77
HK.01038,2020-05-22 09:44:00,40.72,40.62,40.72,40.62,0.0,0.0,7500,309900.0,-0.36791758646064676,40.77
HK.01038,2020-05-22 09:45:00,40.62,40.62,40.67,40.57,0.0,0.0,14500,599025.0,0.0,40.62
HK.01038,2020-05-22 09:46:00,40.62,40.62,40.62,40.57,0.0,0.0,31000,1280275.0,0.0,40.62
HK.01038,2020-05-22 09:47:00,40.62,40.62,40.62,40.57,0.0,0.0,7000,289075.0,0.0,40.62
HK.01038,2020-05-22 09:48:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-05-22 09:49:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-05-22 09:50:00,40.62,40.67,40.67,40.62,0.0,0.0,16500,681550.0,0.0,40.67
HK.01038,2020-05-22 09:51:00,40.62,40.62,40.62,40.62,0.0,0.0,3500,144550.0,-0.12294074256209554,40.67
