code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-31 09:30:00,51.89,51.89,51.89,51.89,0.0,0.0,125000,6793750.0,0.0,51.94
HK.01038,2020-01-31 09:31:00,51.94,52.04,52.39,51.94,0.0,0.0,15500,844375.0,0.28907303912121524,51.89
HK.01038,2020-01-31 09:32:00,52.19,52.49,52.54,52.19,0.0,0.0,22500,1233725.0,0.8647194465795597,52.04
HK.01038,2020-01-31 09:33:00,52.59,52.39,52.59,52.39,0.0,0.0,23000,1265650.0,-0.19051247856734885,52.49
HK.01038,2020-01-31 09:34:00,52.54,52.54,52.54,52.54,0.0,0.0,28500,1567500.0,0.2863141820958171,52.39
HK.01038,2020-01-31 09:35:00,52.44,52.49,52.49,52.44,0.0,0.0,3000,164825.0,-0.0951655881233292,52.54
HK.01038,2020-01-31 09:36:00,52.54,52.34,52.54,52.34,0.0,0.0,3500,192200.0,-0.28576871785101654,52.49
HK.01038,2020-01-31 09:37:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-01-31 09:38:00,52.34,52.29,52.34,52.29,0.0,0.0,2500,136975.0,-0.09552923194498329,52.34
HK.01038,2020-01-31 09:39:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-31 09:40:00,52.34,52.34,52.34,52.34,0.0,0.0,11500,630200.0,0.09562057754829655,52.29
HK.01038,2020-01-31 09:41:00,52.39,52.34,52.39,52.34,0.0,0.0,7000,383900.0,0.0,52.34
HK.01038,2020-01-31 09:42:00,52.34,52.39,52.39,52.34,0.0,0.0,3000,164400.0,0.09552923194496972,52.34
HK.01038,2020-01-31 09:43:00,52.49,52.49,52.49,52.49,0.0,0.0,37500,2060625.0,0.1908761213972159,52.39
HK.01038,2020-01-31 09:44:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-01-31 09:45:00,52.49,52.49,52.49,52.49,0.0,0.0,10500,576975.0,0.0,52.49
HK.01038,2020-01-31 09:46:00,52.44,52.09,52.44,52.04,0.0,0.0,29000,1588050.0,-0.7620499142693818,52.49
HK.01038,2020-01-31 09:47:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 09:48:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.1919754271453145,52.09
HK.01038,2020-01-31 09:49:00,52.14,52.19,52.19,52.14,0.0,0.0,3000,163900.0,0.0,52.19
HK.01038,2020-01-31 09:50:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,-0.1916075876604605,52.19
HK.01038,2020-01-31 09:51:00,52.24,52.14,52.24,52.14,0.0,0.0,3500,191300.0,0.09598771357265724,52.09
HK.01038,2020-01-31 09:52:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 09:53:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 09:54:00,52.14,52.04,52.14,52.04,0.0,0.0,5500,299925.0,-0.19179133103184007,52.14
HK.01038,2020-01-31 09:55:00,52.09,52.19,52.19,52.09,0.0,0.0,5500,300375.0,0.28823981552651534,52.04
HK.01038,2020-01-31 09:56:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 09:57:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 09:58:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-01-31 09:59:00,52.24,52.24,52.24,52.24,0.0,0.0,5000,273500.0,0.09580379383024384,52.19
HK.01038,2020-01-31 10:00:00,52.29,52.29,52.29,52.29,0.0,0.0,4000,219000.0,0.09571209800918291,52.24
