code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-17 09:30:00,60.06,60.06,60.06,60.06,0.0,0.0,7000,442400.0,0.0,59.86
HK.01038,2019-06-17 09:31:00,60.16,59.76,60.31,59.46,0.0,0.0,28000,1765725.0,-0.4995004995005066,60.06
HK.01038,2019-06-17 09:32:00,59.46,59.76,59.76,59.46,0.0,0.0,2500,157100.0,0.0,59.76
HK.01038,2019-06-17 09:33:00,59.46,59.61,59.61,59.46,0.0,0.0,1000,62675.0,-0.25100401606425465,59.76
HK.01038,2019-06-17 09:34:00,59.76,59.86,59.91,59.71,0.0,0.0,8000,503525.0,0.4193927193423922,59.61
HK.01038,2019-06-17 09:35:00,59.86,59.96,60.01,59.86,0.0,0.0,1000,63075.0,0.16705646508520117,59.86
HK.01038,2019-06-17 09:36:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.2501667778518989,59.96
HK.01038,2019-06-17 09:37:00,59.81,59.81,59.86,59.81,0.0,0.0,3500,220350.0,0.0,59.81
HK.01038,2019-06-17 09:38:00,59.76,59.96,59.96,59.76,0.0,0.0,7500,472225.0,0.25079418157498506,59.81
HK.01038,2019-06-17 09:39:00,59.81,59.96,60.01,59.81,0.0,0.0,7500,472850.0,0.0,59.96
HK.01038,2019-06-17 09:40:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,126300.0,0.08338892595062901,59.96
HK.01038,2019-06-17 09:41:00,60.01,60.16,60.16,60.01,0.0,0.0,8000,505600.0,0.2499583402766182,60.01
HK.01038,2019-06-17 09:42:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,63350.0,0.0,60.16
HK.01038,2019-06-17 09:43:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,189600.0,-0.1662234042553097,60.16
HK.01038,2019-06-17 09:44:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-17 09:45:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,0.08325008325007852,60.06
HK.01038,2019-06-17 09:46:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 09:47:00,60.16,60.26,60.36,60.16,0.0,0.0,8500,538350.0,0.2495425054067519,60.11
HK.01038,2019-06-17 09:48:00,60.16,60.26,60.26,60.16,0.0,0.0,1500,95000.0,0.0,60.26
HK.01038,2019-06-17 09:49:00,60.26,60.26,60.31,60.26,0.0,0.0,5000,317125.0,0.0,60.26
HK.01038,2019-06-17 09:50:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 09:51:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 09:52:00,60.26,60.26,60.26,60.21,0.0,0.0,5000,316850.0,0.0,60.26
HK.01038,2019-06-17 09:53:00,60.16,60.16,60.16,60.16,0.0,0.0,30500,1930650.0,-0.16594756057086196,60.26
HK.01038,2019-06-17 09:54:00,60.16,60.16,60.16,60.16,0.0,0.0,6000,379800.0,0.0,60.16
HK.01038,2019-06-17 09:55:00,60.16,60.16,60.16,60.16,0.0,0.0,3500,221550.0,0.0,60.16
HK.01038,2019-06-17 09:56:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 09:57:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,126600.0,0.0,60.16
HK.01038,2019-06-17 09:58:00,60.16,60.16,60.16,60.16,0.0,0.0,3000,189900.0,0.0,60.16
HK.01038,2019-06-17 09:59:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 10:00:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:01:00,60.11,60.11,60.16,60.11,0.0,0.0,17500,1106925.0,0.0,60.11
HK.01038,2019-06-17 10:02:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,-0.08318083513558003,60.11
HK.01038,2019-06-17 10:03:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-06-17 10:04:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,221375.0,0.0,60.11
HK.01038,2019-06-17 10:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:06:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-06-17 10:07:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 10:08:00,60.11,60.11,60.11,60.06,0.0,0.0,4500,284450.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 10:09:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,126500.0,0.0,60.11
HK.01038,2019-06-17 10:10:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:11:00,60.11,60.21,60.21,60.06,0.0,0.0,11500,727000.0,0.16636167027117188,60.11
HK.01038,2019-06-17 10:12:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:13:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 10:14:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 10:15:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:16:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:17:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:18:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,126525.0,0.08318083513558003,60.11
HK.01038,2019-06-17 10:19:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,-0.08311170212765485,60.16
HK.01038,2019-06-17 10:20:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 10:21:00,60.11,60.21,60.26,60.11,0.0,0.0,7000,443175.0,0.16636167027117188,60.11
HK.01038,2019-06-17 10:22:00,60.16,60.21,60.21,60.16,0.0,0.0,1000,63325.0,0.0,60.21
HK.01038,2019-06-17 10:23:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-17 10:24:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:25:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:26:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 10:27:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,0.0,60.21
HK.01038,2019-06-17 10:28:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,63375.0,0.0,60.21
HK.01038,2019-06-17 10:29:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:30:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-17 10:31:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:32:00,60.21,60.21,60.21,60.21,0.0,0.0,3500,221725.0,0.0,60.21
HK.01038,2019-06-17 10:33:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,190175.0,0.0830426839395402,60.21
HK.01038,2019-06-17 10:34:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-17 10:35:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,95100.0,0.0,60.26
HK.01038,2019-06-17 10:36:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-17 10:37:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:38:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:39:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:40:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-17 10:41:00,60.21,60.21,60.21,60.21,0.0,0.0,10500,665175.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 10:42:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-17 10:43:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-17 10:44:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,190050.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-17 10:46:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:47:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0830426839395402,60.21
HK.01038,2019-06-17 10:48:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,-0.0829737802854251,60.26
HK.01038,2019-06-17 10:49:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-17 10:50:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,-0.08304268393955201,60.21
HK.01038,2019-06-17 10:51:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-17 10:52:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.08311170212766666,60.16
HK.01038,2019-06-17 10:53:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-17 10:54:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-06-17 10:55:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-17 10:56:00,60.21,60.21,60.21,60.16,0.0,0.0,1500,95000.0,0.0,60.21
