code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-19 09:30:00,39.95,39.95,39.95,39.95,0.0,0.0,13500,539325.0,0.0,39.85
HK.01038,2020-11-19 09:31:00,39.75,39.8,39.8,39.5,0.0,0.0,28000,1111100.0,-0.37546933667085275,39.95
HK.01038,2020-11-19 09:32:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-11-19 09:33:00,39.75,39.85,39.85,39.75,0.0,0.0,3000,119450.0,0.0,39.85
HK.01038,2020-11-19 09:34:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-11-19 09:35:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-19 09:36:00,39.8,39.8,39.8,39.8,0.0,0.0,10000,398000.0,-0.12547051442911986,39.85
HK.01038,2020-11-19 09:37:00,39.8,39.8,39.8,39.8,0.0,0.0,4000,159200.0,0.0,39.8
HK.01038,2020-11-19 09:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-19 09:39:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-11-19 09:40:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-19 09:41:00,39.75,39.8,39.8,39.75,0.0,0.0,5000,198900.0,0.0,39.8
HK.01038,2020-11-19 09:42:00,39.8,39.85,39.85,39.8,0.0,0.0,2500,99600.0,0.1256281407035283,39.8
HK.01038,2020-11-19 09:43:00,39.85,39.8,39.85,39.8,0.0,0.0,7000,278650.0,-0.12547051442911986,39.85
HK.01038,2020-11-19 09:44:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-19 09:45:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-19 09:46:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-19 09:47:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-19 09:48:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-19 09:49:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.1256281407035283,39.8
HK.01038,2020-11-19 09:50:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-19 09:51:00,39.85,39.85,39.85,39.85,0.0,0.0,6500,259025.0,0.0,39.85
HK.01038,2020-11-19 09:52:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-11-19 09:53:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-11-19 09:54:00,39.9,40.05,40.05,39.9,0.0,0.0,63000,2517675.0,0.5018820577164259,39.85
HK.01038,2020-11-19 09:55:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.01038,2020-11-19 09:56:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 09:57:00,40.05,40.15,40.15,40.05,0.0,0.0,1500,60125.0,0.2496878901373319,40.05
HK.01038,2020-11-19 09:58:00,40.15,40.15,40.15,40.15,0.0,0.0,4000,160600.0,0.0,40.15
HK.01038,2020-11-19 09:59:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.01038,2020-11-19 10:00:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-11-19 10:01:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.0,40.15
HK.01038,2020-11-19 10:02:00,40.15,40.15,40.15,40.15,0.0,0.0,1500,60225.0,0.0,40.15
HK.01038,2020-11-19 10:03:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-11-19 10:04:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.0,40.15
HK.01038,2020-11-19 10:05:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.01038,2020-11-19 10:06:00,40.15,40.05,40.15,40.05,0.0,0.0,1500,60175.0,-0.24906600249066357,40.15
HK.01038,2020-11-19 10:07:00,40.15,40.15,40.15,40.05,0.0,0.0,2000,80250.0,0.2496878901373319,40.05
HK.01038,2020-11-19 10:08:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.01038,2020-11-19 10:09:00,40.1,40.05,40.1,40.05,0.0,0.0,16000,640800.0,-0.24906600249066357,40.15
HK.01038,2020-11-19 10:10:00,40.05,40.0,40.05,40.0,0.0,0.0,8000,320375.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 10:11:00,40.0,40.05,40.05,40.0,0.0,0.0,1000,40025.0,0.1249999999999929,40.0
HK.01038,2020-11-19 10:12:00,40.05,40.05,40.05,40.05,0.0,0.0,5500,220275.0,0.0,40.05
HK.01038,2020-11-19 10:13:00,40.0,40.05,40.05,40.0,0.0,0.0,8500,340225.0,0.0,40.05
HK.01038,2020-11-19 10:14:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-19 10:15:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 10:16:00,40.0,40.0,40.0,40.0,0.0,0.0,7500,300000.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 10:17:00,40.0,39.95,40.0,39.95,0.0,0.0,17500,699850.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 10:18:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 10:19:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:20:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:21:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,0.0,40.0
HK.01038,2020-11-19 10:22:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:23:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 10:24:00,39.95,40.0,40.0,39.95,0.0,0.0,3000,119875.0,0.0,40.0
HK.01038,2020-11-19 10:25:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 10:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 10:27:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 10:28:00,40.0,40.05,40.05,40.0,0.0,0.0,34500,1380025.0,0.1249999999999929,40.0
HK.01038,2020-11-19 10:29:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-11-19 10:30:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-19 10:31:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.1249999999999929,40.0
HK.01038,2020-11-19 10:32:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 10:33:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-19 10:34:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 10:35:00,40.05,40.05,40.05,40.05,0.0,0.0,2500,100125.0,0.0,40.05
HK.01038,2020-11-19 10:36:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 10:37:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-19 10:38:00,40.05,39.95,40.05,39.95,0.0,0.0,19000,760025.0,-0.24968789013731416,40.05
HK.01038,2020-11-19 10:39:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 10:40:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 10:41:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 10:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 10:43:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 10:44:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
