code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-05 09:30:00,54.06,54.06,54.06,54.06,0.0,0.0,19000,1086800.0,0.0,55.06
HK.01038,2019-08-05 09:31:00,54.06,54.66,55.06,53.96,0.0,0.0,42000,2427875.0,1.1098779134295123,54.06
HK.01038,2019-08-05 09:32:00,54.56,54.41,54.76,54.41,0.0,0.0,12000,692350.0,-0.45737285034760344,54.66
HK.01038,2019-08-05 09:33:00,54.41,54.41,54.61,54.36,0.0,0.0,3500,201575.0,0.0,54.41
HK.01038,2019-08-05 09:34:00,54.61,54.46,54.61,54.41,0.0,0.0,2500,144200.0,0.0918948722661354,54.41
HK.01038,2019-08-05 09:35:00,54.61,54.41,54.61,54.41,0.0,0.0,22000,1269250.0,-0.09181050312156493,54.46
HK.01038,2019-08-05 09:36:00,54.46,54.36,54.46,54.36,0.0,0.0,9500,546775.0,-0.09189487226612233,54.41
HK.01038,2019-08-05 09:37:00,54.36,54.36,54.36,54.36,0.0,0.0,16500,948750.0,0.0,54.36
HK.01038,2019-08-05 09:38:00,54.36,54.26,54.36,54.26,0.0,0.0,12500,718425.0,-0.18395879323031902,54.36
HK.01038,2019-08-05 09:39:00,54.26,54.36,54.36,54.26,0.0,0.0,4000,229900.0,0.18429782528566427,54.26
HK.01038,2019-08-05 09:40:00,54.31,54.36,54.36,54.31,0.0,0.0,1000,57475.0,0.0,54.36
HK.01038,2019-08-05 09:41:00,54.31,54.31,54.31,54.31,0.0,0.0,5500,315975.0,-0.09197939661515298,54.36
HK.01038,2019-08-05 09:42:00,54.31,54.26,54.31,54.26,0.0,0.0,3000,172250.0,-0.09206407659731956,54.31
HK.01038,2019-08-05 09:43:00,54.26,54.31,54.31,54.26,0.0,0.0,7000,402125.0,0.09214891264283868,54.26
HK.01038,2019-08-05 09:44:00,54.36,54.31,54.36,54.31,0.0,0.0,3000,172475.0,0.0,54.31
HK.01038,2019-08-05 09:45:00,54.31,54.31,54.31,54.31,0.0,0.0,0,0.0,0.0,54.31
HK.01038,2019-08-05 09:46:00,54.36,54.31,54.36,54.26,0.0,0.0,13000,747075.0,0.0,54.31
HK.01038,2019-08-05 09:47:00,54.31,54.31,54.31,54.31,0.0,0.0,6500,373425.0,0.0,54.31
HK.01038,2019-08-05 09:48:00,54.31,54.31,54.31,54.31,0.0,0.0,2000,114900.0,0.0,54.31
HK.01038,2019-08-05 09:49:00,54.31,54.31,54.31,54.31,0.0,0.0,1000,57450.0,0.0,54.31
HK.01038,2019-08-05 09:50:00,54.31,54.31,54.31,54.31,0.0,0.0,4000,229800.0,0.0,54.31
HK.01038,2019-08-05 09:51:00,54.36,54.41,54.41,54.36,0.0,0.0,9000,517625.0,0.18412815319461298,54.31
HK.01038,2019-08-05 09:52:00,54.41,54.41,54.41,54.41,0.0,0.0,0,0.0,0.0,54.41
HK.01038,2019-08-05 09:53:00,54.41,54.36,54.41,54.36,0.0,0.0,9000,517825.0,-0.09189487226612233,54.41
HK.01038,2019-08-05 09:54:00,54.36,54.31,54.41,54.31,0.0,0.0,4000,229925.0,-0.09197939661515298,54.36
HK.01038,2019-08-05 09:55:00,54.36,54.36,54.36,54.36,0.0,0.0,0,0.0,0.09206407659730649,54.31
HK.01038,2019-08-05 09:56:00,54.36,54.36,54.36,54.36,0.0,0.0,2500,143750.0,0.0,54.36
HK.01038,2019-08-05 09:57:00,54.41,54.36,54.41,54.36,0.0,0.0,3500,201375.0,0.0,54.36
HK.01038,2019-08-05 09:58:00,54.41,54.46,54.46,54.41,0.0,0.0,14000,805975.0,0.18395879323031902,54.36
HK.01038,2019-08-05 09:59:00,54.46,54.46,54.46,54.46,0.0,0.0,3000,172800.0,0.0,54.46
HK.01038,2019-08-05 10:00:00,54.51,54.56,54.56,54.51,0.0,0.0,1000,57700.0,0.1836210062431168,54.46
HK.01038,2019-08-05 10:01:00,54.56,54.51,54.56,54.51,0.0,0.0,5000,288450.0,-0.09164222873901075,54.56
HK.01038,2019-08-05 10:02:00,54.56,54.71,54.76,54.56,0.0,0.0,17000,982275.0,0.3669051550174332,54.51
HK.01038,2019-08-05 10:03:00,54.61,54.71,54.71,54.56,0.0,0.0,4000,231000.0,0.0,54.71
HK.01038,2019-08-05 10:04:00,54.71,54.61,54.71,54.51,0.0,0.0,6500,375325.0,-0.18278194114421756,54.71
HK.01038,2019-08-05 10:05:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-05 10:06:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-05 10:07:00,54.61,54.61,54.61,54.61,0.0,0.0,9500,548625.0,0.0,54.61
HK.01038,2019-08-05 10:08:00,54.66,54.61,54.66,54.56,0.0,0.0,5500,317425.0,0.0,54.61
HK.01038,2019-08-05 10:09:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-05 10:10:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,115500.0,0.0,54.61
HK.01038,2019-08-05 10:11:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2019-08-05 10:12:00,54.51,54.51,54.51,54.51,0.0,0.0,8500,490025.0,-0.18311664530306065,54.61
HK.01038,2019-08-05 10:13:00,54.46,54.46,54.51,54.46,0.0,0.0,3000,172850.0,-0.09172628875435179,54.51
HK.01038,2019-08-05 10:14:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28875.0,0.2754315093646687,54.46
HK.01038,2019-08-05 10:15:00,54.46,54.46,54.46,54.46,0.0,0.0,4500,259200.0,-0.27467496795458446,54.61
HK.01038,2019-08-05 10:16:00,54.41,54.46,54.46,54.41,0.0,0.0,6500,374125.0,0.0,54.46
HK.01038,2019-08-05 10:17:00,54.46,54.51,54.51,54.46,0.0,0.0,17500,1008250.0,0.0918105031215519,54.46
HK.01038,2019-08-05 10:18:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2019-08-05 10:19:00,54.51,54.51,54.51,54.51,0.0,0.0,500,28825.0,0.0,54.51
HK.01038,2019-08-05 10:20:00,54.46,54.46,54.46,54.46,0.0,0.0,2500,144000.0,-0.09172628875435179,54.51
HK.01038,2019-08-05 10:21:00,54.46,54.46,54.46,54.46,0.0,0.0,2500,144000.0,0.0,54.46
HK.01038,2019-08-05 10:22:00,54.46,54.46,54.46,54.46,0.0,0.0,500,28800.0,0.0,54.46
HK.01038,2019-08-05 10:23:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2019-08-05 10:24:00,54.46,54.41,54.46,54.41,0.0,0.0,3500,201525.0,-0.09181050312156493,54.46
HK.01038,2019-08-05 10:25:00,54.41,54.41,54.41,54.41,0.0,0.0,1000,57550.0,0.0,54.41
HK.01038,2019-08-05 10:26:00,54.41,54.46,54.46,54.41,0.0,0.0,8000,460775.0,0.0918948722661354,54.41
HK.01038,2019-08-05 10:27:00,54.46,54.41,54.46,54.41,0.0,0.0,14000,805800.0,-0.09181050312156493,54.46
HK.01038,2019-08-05 10:28:00,54.41,54.31,54.41,54.31,0.0,0.0,26000,1495225.0,-0.18378974453224467,54.41
HK.01038,2019-08-05 10:29:00,54.36,54.36,54.36,54.36,0.0,0.0,1000,57500.0,0.09206407659730649,54.31
HK.01038,2019-08-05 10:30:00,54.26,54.26,54.26,54.26,0.0,0.0,8000,459200.0,-0.18395879323031902,54.36
HK.01038,2019-08-05 10:31:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,-0.09214891264282558,54.26
HK.01038,2019-08-05 10:32:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-05 10:33:00,54.21,54.21,54.21,54.21,0.0,0.0,1000,57350.0,0.0,54.21
HK.01038,2019-08-05 10:34:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-05 10:35:00,54.21,54.21,54.21,54.21,0.0,0.0,2500,143375.0,0.0,54.21
HK.01038,2019-08-05 10:36:00,54.21,54.21,54.21,54.21,0.0,0.0,500,28675.0,0.0,54.21
HK.01038,2019-08-05 10:37:00,54.21,54.26,54.26,54.21,0.0,0.0,1500,86075.0,0.09223390518354023,54.21
HK.01038,2019-08-05 10:38:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 10:39:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 10:40:00,54.26,54.26,54.26,54.26,0.0,0.0,15500,889700.0,0.0,54.26
HK.01038,2019-08-05 10:41:00,54.26,54.31,54.31,54.26,0.0,0.0,15500,889725.0,0.09214891264283868,54.26
HK.01038,2019-08-05 10:42:00,54.26,54.26,54.26,54.26,0.0,0.0,6500,373100.0,-0.09206407659731956,54.31
HK.01038,2019-08-05 10:43:00,54.26,54.26,54.26,54.26,0.0,0.0,1500,86100.0,0.0,54.26
HK.01038,2019-08-05 10:44:00,54.26,54.26,54.26,54.26,0.0,0.0,0,0.0,0.0,54.26
HK.01038,2019-08-05 10:45:00,54.26,54.21,54.26,54.21,0.0,0.0,4000,229500.0,-0.09214891264282558,54.26
HK.01038,2019-08-05 10:46:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-05 10:47:00,54.21,54.16,54.21,54.16,0.0,0.0,10500,602125.0,-0.09223390518355333,54.21
HK.01038,2019-08-05 10:48:00,54.21,54.21,54.21,54.21,0.0,0.0,2000,114700.0,0.09231905465288823,54.16
HK.01038,2019-08-05 10:49:00,54.16,54.21,54.21,54.16,0.0,0.0,5500,315175.0,0.0,54.21
HK.01038,2019-08-05 10:50:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-05 10:51:00,54.21,54.21,54.21,54.21,0.0,0.0,0,0.0,0.0,54.21
HK.01038,2019-08-05 10:52:00,54.16,54.16,54.21,54.16,0.0,0.0,6000,343850.0,-0.09223390518355333,54.21
HK.01038,2019-08-05 10:53:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-05 10:54:00,54.16,54.16,54.16,54.16,0.0,0.0,1000,57300.0,0.0,54.16
HK.01038,2019-08-05 10:55:00,54.16,54.16,54.16,54.16,0.0,0.0,500,28650.0,0.0,54.16
HK.01038,2019-08-05 10:56:00,54.16,54.11,54.16,54.11,0.0,0.0,2500,143150.0,-0.09231905465287511,54.16
HK.01038,2019-08-05 10:57:00,54.16,54.06,54.16,54.06,0.0,0.0,45500,2603100.0,-0.09240436148585689,54.11
HK.01038,2019-08-05 10:58:00,54.06,54.11,54.11,54.06,0.0,0.0,25000,1430375.0,0.09248982611912164,54.06
HK.01038,2019-08-05 10:59:00,54.11,54.11,54.11,54.11,0.0,0.0,0,0.0,0.0,54.11
HK.01038,2019-08-05 11:00:00,54.11,54.06,54.11,54.06,0.0,0.0,5000,286225.0,-0.09240436148585689,54.11
HK.01038,2019-08-05 11:01:00,54.06,54.06,54.06,54.06,0.0,0.0,2500,143000.0,0.0,54.06
HK.01038,2019-08-05 11:02:00,54.01,54.01,54.01,53.96,0.0,0.0,26000,1485875.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:03:00,54.01,54.01,54.01,54.01,0.0,0.0,500,28575.0,0.0,54.01
HK.01038,2019-08-05 11:04:00,54.01,54.06,54.06,54.01,0.0,0.0,4000,228725.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:05:00,54.06,54.01,54.06,54.01,0.0,0.0,1500,85775.0,-0.09248982611913478,54.06
HK.01038,2019-08-05 11:06:00,54.06,54.06,54.06,54.06,0.0,0.0,6000,343200.0,0.0925754489909355,54.01
HK.01038,2019-08-05 11:07:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-05 11:08:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-05 11:09:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,57200.0,0.0,54.06
HK.01038,2019-08-05 11:10:00,54.06,54.06,54.06,54.06,0.0,0.0,0,0.0,0.0,54.06
HK.01038,2019-08-05 11:11:00,54.01,53.96,54.06,53.96,0.0,0.0,25000,1428275.0,-0.1849796522382564,54.06
HK.01038,2019-08-05 11:12:00,53.96,53.96,53.96,53.96,0.0,0.0,12500,713750.0,0.0,53.96
HK.01038,2019-08-05 11:13:00,53.96,53.91,53.96,53.91,0.0,0.0,6500,371125.0,-0.09266123054114948,53.96
HK.01038,2019-08-05 11:14:00,53.96,53.96,53.96,53.96,0.0,0.0,500,28550.0,0.09274717121128596,53.91
HK.01038,2019-08-05 11:15:00,53.96,53.91,53.96,53.91,0.0,0.0,5500,314025.0,-0.09266123054114948,53.96
HK.01038,2019-08-05 11:16:00,53.96,53.91,53.96,53.91,0.0,0.0,1500,85625.0,0.0,53.91
HK.01038,2019-08-05 11:17:00,53.91,53.96,53.96,53.91,0.0,0.0,1500,85600.0,0.09274717121128596,53.91
HK.01038,2019-08-05 11:18:00,53.96,53.96,53.96,53.96,0.0,0.0,1500,85650.0,0.0,53.96
HK.01038,2019-08-05 11:19:00,53.96,53.96,53.96,53.96,0.0,0.0,0,0.0,0.0,53.96
