code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-04 09:30:00,54.39,54.39,54.39,54.39,0.0,0.0,8500,483225.0,0.0,54.19
HK.01038,2019-11-04 09:31:00,54.39,54.24,54.39,54.24,0.0,0.0,9000,511125.0,-0.27578599007170174,54.39
HK.01038,2019-11-04 09:32:00,54.29,54.34,54.34,54.29,0.0,0.0,1000,56775.0,0.18436578171091708,54.24
HK.01038,2019-11-04 09:33:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-04 09:34:00,54.39,54.39,54.39,54.34,0.0,0.0,7500,426250.0,0.09201324990798151,54.34
HK.01038,2019-11-04 09:35:00,54.34,54.39,54.39,54.34,0.0,0.0,1000,56825.0,0.0,54.39
HK.01038,2019-11-04 09:36:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-04 09:37:00,54.34,54.34,54.34,54.29,0.0,0.0,17500,993875.0,-0.09192866335722956,54.39
HK.01038,2019-11-04 09:38:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-04 09:39:00,54.34,54.29,54.34,54.29,0.0,0.0,1000,56775.0,-0.09201324990799459,54.34
HK.01038,2019-11-04 09:40:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-04 09:41:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-04 09:42:00,54.29,54.34,54.34,54.29,0.0,0.0,22000,1248875.0,0.0920979922637765,54.29
HK.01038,2019-11-04 09:43:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-04 09:44:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.0,54.34
HK.01038,2019-11-04 09:45:00,54.34,54.34,54.34,54.34,0.0,0.0,11500,653200.0,0.0,54.34
HK.01038,2019-11-04 09:46:00,54.29,54.34,54.34,54.29,0.0,0.0,2000,113575.0,0.0,54.34
HK.01038,2019-11-04 09:47:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-04 09:48:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-04 09:49:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-04 09:50:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-04 09:51:00,54.34,54.39,54.39,54.34,0.0,0.0,16500,937500.0,0.1841959845275399,54.29
HK.01038,2019-11-04 09:52:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-04 09:53:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-04 09:54:00,54.44,54.44,54.44,54.44,0.0,0.0,3500,199150.0,0.09192866335722956,54.39
HK.01038,2019-11-04 09:55:00,54.44,54.44,54.44,54.44,0.0,0.0,3000,170700.0,0.0,54.44
HK.01038,2019-11-04 09:56:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 09:57:00,54.44,54.44,54.44,54.44,0.0,0.0,2500,142250.0,0.0,54.44
HK.01038,2019-11-04 09:58:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 09:59:00,54.44,54.44,54.44,54.44,0.0,0.0,4000,227600.0,0.0,54.44
HK.01038,2019-11-04 10:00:00,54.44,54.49,54.49,54.44,0.0,0.0,3500,199225.0,0.0918442321822268,54.44
HK.01038,2019-11-04 10:01:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-04 10:02:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2019-11-04 10:03:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28475.0,0.0,54.49
HK.01038,2019-11-04 10:04:00,54.49,54.44,54.49,54.44,0.0,0.0,32500,1849275.0,-0.09175995595522897,54.49
HK.01038,2019-11-04 10:05:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-04 10:06:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-04 10:07:00,54.39,54.39,54.39,54.39,0.0,0.0,1500,85275.0,-0.09184423218221374,54.44
HK.01038,2019-11-04 10:08:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-04 10:09:00,54.39,54.39,54.39,54.39,0.0,0.0,5500,312675.0,0.0,54.39
HK.01038,2019-11-04 10:10:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-04 10:11:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,-0.09192866335722956,54.39
HK.01038,2019-11-04 10:12:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-04 10:13:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-04 10:14:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-04 10:15:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.09201324990798151,54.34
HK.01038,2019-11-04 10:16:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.01038,2019-11-04 10:17:00,54.39,54.39,54.39,54.39,0.0,0.0,500,28425.0,0.0,54.39
HK.01038,2019-11-04 10:18:00,54.39,54.39,54.39,54.39,0.0,0.0,2500,142125.0,0.0,54.39
HK.01038,2019-11-04 10:19:00,54.39,54.39,54.39,54.39,0.0,0.0,4000,227400.0,0.0,54.39
HK.01038,2019-11-04 10:20:00,54.39,54.39,54.39,54.39,0.0,0.0,1000,56850.0,0.0,54.39
HK.01038,2019-11-04 10:21:00,54.39,54.44,54.44,54.34,0.0,0.0,10500,596950.0,0.09192866335722956,54.39
HK.01038,2019-11-04 10:22:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 10:23:00,54.44,54.44,54.44,54.44,0.0,0.0,6500,369850.0,0.0,54.44
HK.01038,2019-11-04 10:24:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-04 10:25:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 10:26:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2019-11-04 10:27:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 10:28:00,54.44,54.44,54.44,54.44,0.0,0.0,1000,56900.0,0.0,54.44
HK.01038,2019-11-04 10:29:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.01038,2019-11-04 10:30:00,54.44,54.44,54.44,54.44,0.0,0.0,5000,284500.0,0.0,54.44
