code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-27 09:30:00,40.82,40.82,40.82,40.82,0.0,0.0,50500,2095750.0,0.0,40.67
HK.01038,2020-05-27 09:31:00,40.67,40.37,40.72,40.37,0.0,0.0,20000,824375.0,-1.1024007839294534,40.82
HK.01038,2020-05-27 09:32:00,40.42,39.92,40.42,39.92,0.0,0.0,143500,5878250.0,-1.1146891255882978,40.37
HK.01038,2020-05-27 09:33:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.0,39.92
HK.01038,2020-05-27 09:34:00,39.87,39.87,39.97,39.87,0.0,0.0,5000,202850.0,-0.12525050100201468,39.92
HK.01038,2020-05-27 09:35:00,39.87,39.92,40.07,39.87,0.0,0.0,33500,1360750.0,0.12540757461751761,39.87
HK.01038,2020-05-27 09:36:00,39.97,39.92,39.97,39.87,0.0,0.0,2500,101525.0,0.0,39.92
HK.01038,2020-05-27 09:37:00,39.92,39.92,39.97,39.87,0.0,0.0,14000,568525.0,0.0,39.92
HK.01038,2020-05-27 09:38:00,39.92,39.92,39.97,39.87,0.0,0.0,22000,893275.0,0.0,39.92
HK.01038,2020-05-27 09:39:00,39.87,39.82,39.87,39.82,0.0,0.0,14000,567250.0,-0.25050100200401154,39.92
HK.01038,2020-05-27 09:40:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,-0.12556504269210736,39.82
HK.01038,2020-05-27 09:41:00,39.77,39.72,39.77,39.72,0.0,0.0,8500,343750.0,-0.1257229067136139,39.77
HK.01038,2020-05-27 09:42:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,101050.0,0.12588116817725142,39.72
HK.01038,2020-05-27 09:43:00,39.77,39.82,39.82,39.72,0.0,0.0,22000,890725.0,0.12572290671359607,39.77
HK.01038,2020-05-27 09:44:00,39.82,39.82,39.87,39.82,0.0,0.0,6500,263475.0,0.0,39.82
HK.01038,2020-05-27 09:45:00,39.82,39.87,39.87,39.82,0.0,0.0,2000,81075.0,0.12556504269210736,39.82
HK.01038,2020-05-27 09:46:00,39.87,39.87,39.87,39.82,0.0,0.0,4500,182425.0,0.0,39.87
HK.01038,2020-05-27 09:47:00,39.87,39.82,39.87,39.82,0.0,0.0,5500,222775.0,-0.12540757461749977,39.87
HK.01038,2020-05-27 09:48:00,39.87,39.87,39.87,39.82,0.0,0.0,11500,466075.0,0.12556504269210736,39.82
HK.01038,2020-05-27 09:49:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-05-27 09:50:00,39.87,39.77,39.87,39.77,0.0,0.0,30500,1235975.0,-0.25081514923499953,39.87
HK.01038,2020-05-27 09:51:00,39.77,39.72,39.82,39.72,0.0,0.0,17500,708175.0,-0.1257229067136139,39.77
HK.01038,2020-05-27 09:52:00,39.72,39.72,39.72,39.67,0.0,0.0,6500,262500.0,0.0,39.72
HK.01038,2020-05-27 09:53:00,39.72,39.62,39.72,39.62,0.0,0.0,7500,302700.0,-0.251762336354485,39.72
