code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-10 09:30:00,59.21,59.21,59.21,59.21,0.0,0.0,87000,5424450.0,0.0,59.36
HK.01038,2019-06-10 09:31:00,59.31,59.41,59.41,59.31,0.0,0.0,56500,3531275.0,0.33778078027359526,59.21
HK.01038,2019-06-10 09:32:00,59.46,59.66,59.66,59.46,0.0,0.0,15500,971775.0,0.4208045783538126,59.41
HK.01038,2019-06-10 09:33:00,59.66,59.76,59.86,59.61,0.0,0.0,18500,1162550.0,0.16761649346295915,59.66
HK.01038,2019-06-10 09:34:00,59.76,59.81,59.86,59.56,0.0,0.0,3500,220175.0,0.08366800535475948,59.76
HK.01038,2019-06-10 09:35:00,59.66,59.81,59.86,59.61,0.0,0.0,4500,282800.0,0.0,59.81
HK.01038,2019-06-10 09:36:00,59.81,59.71,59.86,59.61,0.0,0.0,14000,880850.0,-0.167196121049994,59.81
HK.01038,2019-06-10 09:37:00,59.76,59.86,60.01,59.76,0.0,0.0,94000,5924600.0,0.251214201976216,59.71
HK.01038,2019-06-10 09:38:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-06-10 09:39:00,59.86,59.81,59.86,59.81,0.0,0.0,4000,251950.0,-0.08352823254259466,59.86
HK.01038,2019-06-10 09:40:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-06-10 09:41:00,59.86,59.86,59.91,59.81,0.0,0.0,4000,251975.0,0.0,59.86
HK.01038,2019-06-10 09:42:00,59.86,59.86,59.86,59.81,0.0,0.0,3500,220450.0,0.0,59.86
HK.01038,2019-06-10 09:43:00,59.91,59.86,59.91,59.81,0.0,0.0,2500,157550.0,0.0,59.86
HK.01038,2019-06-10 09:44:00,59.96,59.96,59.96,59.81,0.0,0.0,5500,346950.0,0.16705646508520117,59.86
HK.01038,2019-06-10 09:45:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-10 09:46:00,59.91,59.86,59.91,59.76,0.0,0.0,2000,126000.0,-0.1667778519012699,59.96
HK.01038,2019-06-10 09:47:00,59.91,59.91,59.91,59.76,0.0,0.0,8000,504100.0,0.08352823254259466,59.86
HK.01038,2019-06-10 09:48:00,59.91,59.91,59.91,59.76,0.0,0.0,1500,94500.0,0.0,59.91
HK.01038,2019-06-10 09:49:00,59.91,59.81,59.91,59.81,0.0,0.0,1500,94525.0,-0.1669170422300022,59.91
HK.01038,2019-06-10 09:50:00,59.91,59.86,59.96,59.76,0.0,0.0,92000,5799225.0,0.08359806052499107,59.81
HK.01038,2019-06-10 09:51:00,59.96,59.96,60.01,59.96,0.0,0.0,2000,126225.0,0.16705646508520117,59.86
HK.01038,2019-06-10 09:52:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,-0.1667778519012699,59.96
HK.01038,2019-06-10 09:53:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.08352823254259466,59.86
HK.01038,2019-06-10 09:54:00,59.96,60.01,60.01,59.96,0.0,0.0,9000,567925.0,0.16691704223001405,59.91
HK.01038,2019-06-10 09:55:00,59.96,59.96,60.01,59.96,0.0,0.0,13500,851900.0,-0.08331944675886879,60.01
HK.01038,2019-06-10 09:56:00,59.96,59.91,59.96,59.91,0.0,0.0,5500,346900.0,-0.08338892595064086,59.96
HK.01038,2019-06-10 09:57:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 09:58:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,-0.1669170422300022,59.91
HK.01038,2019-06-10 09:59:00,59.76,59.86,59.86,59.76,0.0,0.0,8000,503400.0,0.08359806052499107,59.81
HK.01038,2019-06-10 10:00:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:01:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.25058469762779584,59.86
HK.01038,2019-06-10 10:02:00,59.86,59.86,59.86,59.86,0.0,0.0,23500,1480500.0,0.251214201976216,59.71
HK.01038,2019-06-10 10:03:00,59.91,59.86,59.91,59.81,0.0,0.0,8500,535525.0,0.0,59.86
HK.01038,2019-06-10 10:04:00,59.86,59.86,59.86,59.86,0.0,0.0,3500,220500.0,0.0,59.86
HK.01038,2019-06-10 10:05:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,157500.0,0.0,59.86
HK.01038,2019-06-10 10:06:00,59.86,59.91,59.96,59.86,0.0,0.0,16500,1040300.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:07:00,59.91,59.96,59.96,59.91,0.0,0.0,4500,283775.0,0.08345852111501297,59.91
HK.01038,2019-06-10 10:08:00,59.91,59.86,59.96,59.86,0.0,0.0,2000,126100.0,-0.1667778519012699,59.96
HK.01038,2019-06-10 10:09:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-06-10 10:10:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-06-10 10:11:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:12:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:13:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-10 10:14:00,59.76,59.91,59.91,59.76,0.0,0.0,10500,661375.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:15:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:16:00,59.76,59.91,59.91,59.76,0.0,0.0,32000,2013650.0,0.0,59.91
HK.01038,2019-06-10 10:17:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-10 10:18:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-06-10 10:19:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,-0.0834585211150011,59.91
HK.01038,2019-06-10 10:20:00,59.86,59.91,59.91,59.86,0.0,0.0,16500,1039550.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:21:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:22:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:23:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-10 10:24:00,59.91,59.86,59.91,59.86,0.0,0.0,4000,252050.0,-0.0834585211150011,59.91
HK.01038,2019-06-10 10:25:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,126075.0,0.08352823254259466,59.86
HK.01038,2019-06-10 10:26:00,59.86,59.91,59.91,59.86,0.0,0.0,14000,882075.0,0.0,59.91
HK.01038,2019-06-10 10:27:00,59.86,59.91,59.91,59.86,0.0,0.0,6500,409525.0,0.0,59.91
HK.01038,2019-06-10 10:28:00,59.86,59.86,59.91,59.86,0.0,0.0,1500,94500.0,-0.0834585211150011,59.91
HK.01038,2019-06-10 10:29:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
