code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-17 09:30:00,45.79,45.79,45.79,45.79,0.0,0.0,55000,2653750.0,0.6594856012310335,45.49
HK.01038,2020-03-17 09:31:00,45.84,45.54,46.04,45.49,0.0,0.0,86500,4154900.0,-0.5459707359685522,45.79
HK.01038,2020-03-17 09:32:00,45.54,45.54,45.54,45.44,0.0,0.0,22000,1055175.0,0.0,45.54
HK.01038,2020-03-17 09:33:00,45.39,45.54,45.54,45.39,0.0,0.0,17500,839325.0,0.0,45.54
HK.01038,2020-03-17 09:34:00,45.54,45.74,45.74,45.54,0.0,0.0,31500,1512625.0,0.43917435221783674,45.54
HK.01038,2020-03-17 09:35:00,45.74,45.84,45.94,45.64,0.0,0.0,9500,458125.0,0.21862702229995937,45.74
HK.01038,2020-03-17 09:36:00,46.04,46.04,46.04,45.84,0.0,0.0,7500,363150.0,0.4363001745200604,45.84
HK.01038,2020-03-17 09:37:00,46.04,45.89,46.04,45.84,0.0,0.0,7000,339025.0,-0.3258036490008657,46.04
HK.01038,2020-03-17 09:38:00,45.89,45.79,45.94,45.79,0.0,0.0,35500,1715225.0,-0.21791239921551847,45.89
HK.01038,2020-03-17 09:39:00,45.79,45.74,45.79,45.64,0.0,0.0,25500,1228450.0,-0.10919414719370421,45.79
HK.01038,2020-03-17 09:40:00,45.69,45.64,45.69,45.59,0.0,0.0,11000,528850.0,-0.21862702229995937,45.74
HK.01038,2020-03-17 09:41:00,45.64,45.74,45.74,45.64,0.0,0.0,6500,312975.0,0.21910604732690936,45.64
HK.01038,2020-03-17 09:42:00,45.64,45.79,45.89,45.64,0.0,0.0,15000,723200.0,0.10931351114997193,45.74
HK.01038,2020-03-17 09:43:00,45.84,45.69,45.84,45.69,0.0,0.0,6500,313525.0,-0.21838829438742394,45.79
HK.01038,2020-03-17 09:44:00,45.84,45.84,45.84,45.64,0.0,0.0,5500,265450.0,0.32829940906107613,45.69
HK.01038,2020-03-17 09:45:00,45.84,45.79,45.84,45.74,0.0,0.0,16500,796300.0,-0.10907504363002675,45.84
HK.01038,2020-03-17 09:46:00,45.69,45.69,45.79,45.69,0.0,0.0,11000,530125.0,-0.21838829438742394,45.79
