code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-23 09:30:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,214550.0,0.0,58.51
HK.01038,2019-05-23 09:31:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-23 09:32:00,58.21,58.36,58.36,58.16,0.0,0.0,2000,122825.0,0.3438789546079829,58.16
HK.01038,2019-05-23 09:33:00,58.36,58.11,58.36,58.11,0.0,0.0,10000,613050.0,-0.4283755997258396,58.36
HK.01038,2019-05-23 09:34:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,61250.0,0.0,58.11
HK.01038,2019-05-23 09:35:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,183750.0,0.0,58.11
HK.01038,2019-05-23 09:36:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-05-23 09:37:00,58.11,57.96,58.11,57.96,0.0,0.0,15000,917800.0,-0.25813113061434967,58.11
HK.01038,2019-05-23 09:38:00,57.91,57.86,57.91,57.86,0.0,0.0,6500,396575.0,-0.17253278122843585,57.96
HK.01038,2019-05-23 09:39:00,57.86,57.81,57.86,57.76,0.0,0.0,11500,701225.0,-0.08641548565502447,57.86
HK.01038,2019-05-23 09:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.08649022660438878,57.81
HK.01038,2019-05-23 09:41:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-23 09:42:00,57.86,57.76,57.86,57.76,0.0,0.0,34000,2073400.0,-0.1728309713100612,57.86
HK.01038,2019-05-23 09:43:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-05-23 09:44:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-23 09:45:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-23 09:46:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-23 09:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-05-23 09:48:00,57.76,57.81,57.81,57.76,0.0,0.0,21000,1279225.0,0.08656509695291596,57.76
HK.01038,2019-05-23 09:49:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,152550.0,0.17298045320877756,57.81
HK.01038,2019-05-23 09:50:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-23 09:51:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-23 09:52:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-23 09:53:00,57.91,57.91,57.91,57.86,0.0,0.0,4500,274700.0,0.0,57.91
HK.01038,2019-05-23 09:54:00,57.96,58.21,58.26,57.96,0.0,0.0,3000,183775.0,0.5180452426178627,57.91
HK.01038,2019-05-23 09:55:00,58.16,58.16,58.16,58.16,0.0,0.0,8000,490400.0,-0.0858958941762657,58.21
HK.01038,2019-05-23 09:56:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,61150.0,-0.25790921595598104,58.16
HK.01038,2019-05-23 09:57:00,57.96,57.91,57.96,57.91,0.0,0.0,1000,61075.0,-0.17238407171177628,58.01
HK.01038,2019-05-23 09:58:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30525.0,0.0,57.91
HK.01038,2019-05-23 09:59:00,57.96,57.96,58.01,57.96,0.0,0.0,7000,427725.0,0.08634087376964991,57.91
HK.01038,2019-05-23 10:00:00,58.01,58.01,58.01,57.96,0.0,0.0,2000,122275.0,0.0862663906142118,57.96
HK.01038,2019-05-23 10:01:00,58.01,57.86,58.01,57.86,0.0,0.0,7000,427625.0,-0.2585761075676583,58.01
HK.01038,2019-05-23 10:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-23 10:03:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-23 10:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-05-23 10:05:00,57.91,58.01,58.01,57.91,0.0,0.0,1500,91725.0,0.2592464569650857,57.86
