code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-18 09:30:00,52.74,52.74,52.74,52.74,0.0,0.0,4500,248400.0,0.0,53.04
HK.01038,2020-02-18 09:31:00,52.69,52.94,52.94,52.69,0.0,0.0,1000,55275.0,0.37921880925293083,52.74
HK.01038,2020-02-18 09:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-18 09:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-18 09:34:00,52.94,52.94,52.94,52.69,0.0,0.0,3500,193775.0,0.0,52.94
HK.01038,2020-02-18 09:35:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-18 09:36:00,52.99,53.09,53.09,52.79,0.0,0.0,15500,860200.0,0.2833396297695612,52.94
HK.01038,2020-02-18 09:37:00,53.09,52.99,53.09,52.99,0.0,0.0,2000,110950.0,-0.18835938971557997,53.09
HK.01038,2020-02-18 09:38:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-18 09:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-18 09:40:00,52.99,52.84,52.99,52.84,0.0,0.0,1500,83025.0,-0.2830722777882593,52.99
HK.01038,2020-02-18 09:41:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:42:00,52.94,52.84,52.94,52.84,0.0,0.0,7000,387450.0,0.0,52.84
HK.01038,2020-02-18 09:43:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:44:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:45:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.09462528387584623,52.84
HK.01038,2020-02-18 09:46:00,52.84,52.89,52.89,52.84,0.0,0.0,7000,387125.0,0.0,52.89
HK.01038,2020-02-18 09:47:00,52.84,52.89,52.89,52.84,0.0,0.0,12000,663625.0,0.0,52.89
HK.01038,2020-02-18 09:48:00,52.84,52.89,52.89,52.84,0.0,0.0,5000,276525.0,0.0,52.89
HK.01038,2020-02-18 09:49:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138150.0,-0.09453582907921565,52.89
HK.01038,2020-02-18 09:50:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:51:00,52.89,52.79,52.89,52.79,0.0,0.0,2000,110600.0,-0.0946252838758597,52.84
HK.01038,2020-02-18 09:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 09:53:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 09:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-18 09:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:56:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:57:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 09:58:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2020-02-18 09:59:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,0.0,52.89
HK.01038,2020-02-18 10:00:00,52.84,52.84,52.84,52.79,0.0,0.0,6500,359375.0,-0.09453582907921565,52.89
HK.01038,2020-02-18 10:01:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:02:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-02-18 10:03:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:04:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-02-18 10:05:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:06:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:07:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:08:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-02-18 10:09:00,52.79,52.84,52.84,52.79,0.0,0.0,4500,248825.0,0.0947149081265472,52.79
HK.01038,2020-02-18 10:10:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,-0.0946252838758597,52.84
HK.01038,2020-02-18 10:11:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:12:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 10:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:14:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 10:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:16:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:17:00,52.79,52.79,52.79,52.79,0.0,0.0,4500,248625.0,0.0,52.79
HK.01038,2020-02-18 10:18:00,52.74,52.74,52.74,52.74,0.0,0.0,9000,496800.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 10:19:00,52.79,52.79,52.79,52.79,0.0,0.0,9000,497250.0,0.09480470231322935,52.74
HK.01038,2020-02-18 10:20:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-02-18 10:21:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:22:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:23:00,52.79,52.79,52.79,52.79,0.0,0.0,3000,165750.0,0.0,52.79
HK.01038,2020-02-18 10:24:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-02-18 10:25:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:26:00,52.84,52.89,52.89,52.84,0.0,0.0,4000,221225.0,0.09462528387584623,52.84
HK.01038,2020-02-18 10:27:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.18907165815844473,52.89
HK.01038,2020-02-18 10:28:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:29:00,52.79,52.94,52.94,52.79,0.0,0.0,1500,82950.0,0.28414472437961463,52.79
HK.01038,2020-02-18 10:30:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-18 10:31:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-18 10:32:00,52.79,52.84,52.84,52.79,0.0,0.0,4500,248675.0,-0.1888930865130229,52.94
HK.01038,2020-02-18 10:33:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-02-18 10:34:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-02-18 10:35:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-02-18 10:36:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2020-02-18 10:37:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 10:38:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:39:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:40:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:41:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:42:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:43:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:44:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:45:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 10:46:00,52.79,52.79,52.79,52.79,0.0,0.0,18500,1022125.0,0.0,52.79
HK.01038,2020-02-18 10:47:00,52.74,52.74,52.74,52.74,0.0,0.0,5000,276000.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 10:48:00,52.74,52.74,52.74,52.74,0.0,0.0,9000,496800.0,0.0,52.74
HK.01038,2020-02-18 10:49:00,52.74,52.74,52.74,52.74,0.0,0.0,7000,386400.0,0.0,52.74
HK.01038,2020-02-18 10:50:00,52.74,52.74,52.74,52.74,0.0,0.0,12500,690000.0,0.0,52.74
HK.01038,2020-02-18 10:51:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 10:52:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2020-02-18 10:53:00,52.74,52.69,52.74,52.69,0.0,0.0,7500,413900.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 10:54:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-02-18 10:55:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 10:56:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 10:57:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 10:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 10:59:00,52.74,52.74,52.74,52.74,0.0,0.0,89000,4912800.0,0.0948946669197272,52.69
HK.01038,2020-02-18 11:00:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:01:00,52.74,52.79,52.79,52.74,0.0,0.0,2500,138050.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:02:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-02-18 11:03:00,52.64,52.64,52.79,52.64,0.0,0.0,7500,413400.0,-0.28414472437961463,52.79
HK.01038,2020-02-18 11:04:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-18 11:05:00,52.69,52.74,52.74,52.69,0.0,0.0,2000,110400.0,0.1899696048632246,52.64
HK.01038,2020-02-18 11:06:00,52.74,52.74,52.74,52.74,0.0,0.0,10000,552000.0,0.0,52.74
HK.01038,2020-02-18 11:07:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-02-18 11:08:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 11:09:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:10:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:11:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 11:12:00,52.74,52.79,52.79,52.74,0.0,0.0,1500,82825.0,0.18978933383944094,52.69
HK.01038,2020-02-18 11:13:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:14:00,52.74,52.69,52.74,52.69,0.0,0.0,2500,137975.0,-0.18942981625308095,52.79
HK.01038,2020-02-18 11:15:00,52.69,52.74,52.74,52.69,0.0,0.0,1000,55175.0,0.0948946669197272,52.69
HK.01038,2020-02-18 11:16:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-02-18 11:17:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.0,52.74
HK.01038,2020-02-18 11:18:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:19:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:20:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:21:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:22:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:23:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:24:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:25:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:26:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:27:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:28:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-02-18 11:29:00,52.79,52.74,52.79,52.74,0.0,0.0,4500,248450.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 11:30:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-02-18 11:31:00,52.74,52.74,52.74,52.69,0.0,0.0,3000,165575.0,-0.09471490812653373,52.79
HK.01038,2020-02-18 11:32:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:33:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-02-18 11:34:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,-0.09480470231324283,52.74
HK.01038,2020-02-18 11:35:00,52.74,52.74,52.74,52.69,0.0,0.0,4000,220775.0,0.0948946669197272,52.69
