code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-11 09:30:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.34
HK.01038,2020-02-11 09:31:00,52.44,52.84,53.24,52.44,0.0,0.0,16000,885000.0,1.148545176110263,52.24
HK.01038,2020-02-11 09:32:00,52.69,52.59,52.69,52.59,0.0,0.0,9500,523700.0,-0.4731264193792581,52.84
HK.01038,2020-02-11 09:33:00,52.54,52.49,52.54,52.49,0.0,0.0,2000,109975.0,-0.19015021867275417,52.59
HK.01038,2020-02-11 09:34:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-11 09:35:00,52.49,52.44,52.49,52.44,0.0,0.0,2500,137350.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 09:36:00,52.39,52.49,52.49,52.39,0.0,0.0,2000,109825.0,0.09534706331045818,52.44
HK.01038,2020-02-11 09:37:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110075.0,0.09525623928366767,52.49
HK.01038,2020-02-11 09:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:39:00,52.59,52.54,52.64,52.54,0.0,0.0,3000,165125.0,0.0,52.54
HK.01038,2020-02-11 09:40:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2020-02-11 09:41:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:43:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-11 09:44:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 09:45:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 09:46:00,52.54,52.59,52.59,52.49,0.0,0.0,3000,165025.0,0.19051247856734885,52.49
HK.01038,2020-02-11 09:47:00,52.59,52.54,52.59,52.54,0.0,0.0,4000,220150.0,-0.09507510933638384,52.59
HK.01038,2020-02-11 09:48:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:50:00,52.54,52.49,52.54,52.49,0.0,0.0,1500,82475.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 09:51:00,52.49,52.54,52.54,52.49,0.0,0.0,1000,54975.0,0.09525623928366767,52.49
HK.01038,2020-02-11 09:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-11 09:53:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2020-02-11 09:54:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 09:55:00,52.54,52.54,52.59,52.54,0.0,0.0,16500,907525.0,0.09525623928366767,52.49
HK.01038,2020-02-11 09:56:00,52.59,52.64,52.69,52.59,0.0,0.0,3500,192775.0,0.1903311762466719,52.54
HK.01038,2020-02-11 09:57:00,52.64,52.59,52.64,52.59,0.0,0.0,4000,220350.0,-0.09498480243160555,52.64
HK.01038,2020-02-11 09:58:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-11 09:59:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2020-02-11 10:00:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:01:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:02:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:03:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:04:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:05:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:06:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:07:00,52.69,52.64,52.69,52.64,0.0,0.0,1000,55125.0,0.0,52.64
HK.01038,2020-02-11 10:08:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:09:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-02-11 10:10:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-11 10:11:00,52.69,52.69,52.69,52.64,0.0,0.0,4000,220575.0,0.09498480243160555,52.64
HK.01038,2020-02-11 10:12:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
