code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-30 09:30:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,304000.0,0.0,57.61
HK.01038,2019-07-30 09:31:00,57.76,58.01,58.01,57.76,0.0,0.0,5500,335800.0,0.6070065903572692,57.66
HK.01038,2019-07-30 09:32:00,58.01,57.96,58.06,57.86,0.0,0.0,8500,519775.0,-0.08619203585588202,58.01
HK.01038,2019-07-30 09:33:00,58.01,57.96,58.01,57.96,0.0,0.0,2500,152775.0,0.0,57.96
HK.01038,2019-07-30 09:34:00,57.96,57.76,57.96,57.76,0.0,0.0,10000,610175.0,-0.3450655624568717,57.96
HK.01038,2019-07-30 09:35:00,57.76,57.81,57.81,57.66,0.0,0.0,3500,213125.0,0.08656509695291596,57.76
HK.01038,2019-07-30 09:36:00,57.76,57.71,57.76,57.66,0.0,0.0,7500,456250.0,-0.17298045320878985,57.81
HK.01038,2019-07-30 09:37:00,57.66,57.56,57.66,57.56,0.0,0.0,1000,60700.0,-0.25992029111072357,57.71
HK.01038,2019-07-30 09:38:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-30 09:39:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-07-30 09:40:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.17373175816538275,57.56
HK.01038,2019-07-30 09:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 09:42:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 09:43:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 09:44:00,57.66,57.56,57.66,57.56,0.0,0.0,1000,60750.0,-0.17343045438778065,57.66
HK.01038,2019-07-30 09:45:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.08686587908269137,57.56
HK.01038,2019-07-30 09:46:00,57.56,57.61,57.66,57.56,0.0,0.0,2000,121500.0,0.0,57.61
HK.01038,2019-07-30 09:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 09:48:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-30 09:49:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.0867904877625363,57.61
HK.01038,2019-07-30 09:50:00,57.61,57.56,57.61,57.56,0.0,0.0,2000,121450.0,0.0,57.56
HK.01038,2019-07-30 09:51:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
