code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-13 09:30:00,54.14,54.14,54.14,54.14,0.0,0.0,9500,537700.0,0.0,53.94
HK.01038,2020-01-13 09:31:00,54.04,54.44,54.44,54.04,0.0,0.0,59500,3371850.0,0.5541189508681145,54.14
HK.01038,2020-01-13 09:32:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28450.0,0.0,54.44
HK.01038,2020-01-13 09:33:00,54.44,54.54,54.54,54.44,0.0,0.0,35000,1992850.0,0.18368846436444053,54.44
HK.01038,2020-01-13 09:34:00,54.64,54.54,54.64,54.44,0.0,0.0,20000,1139200.0,0.0,54.54
HK.01038,2020-01-13 09:35:00,54.44,54.54,54.54,54.44,0.0,0.0,11500,654800.0,0.0,54.54
HK.01038,2020-01-13 09:36:00,54.49,54.49,54.49,54.44,0.0,0.0,3500,199300.0,-0.09167583425008646,54.54
HK.01038,2020-01-13 09:37:00,54.49,54.49,54.49,54.49,0.0,0.0,0,0.0,0.0,54.49
HK.01038,2020-01-13 09:38:00,54.54,54.54,54.54,54.54,0.0,0.0,12500,712500.0,0.09175995595521592,54.49
HK.01038,2020-01-13 09:39:00,54.54,54.49,54.54,54.49,0.0,0.0,3000,170950.0,-0.09167583425008646,54.54
HK.01038,2020-01-13 09:40:00,54.49,54.54,54.54,54.49,0.0,0.0,2000,113950.0,0.09175995595521592,54.49
HK.01038,2020-01-13 09:41:00,54.54,54.54,54.54,54.54,0.0,0.0,0,0.0,0.0,54.54
HK.01038,2020-01-13 09:42:00,54.54,54.54,54.64,54.54,0.0,0.0,40000,2280525.0,0.0,54.54
HK.01038,2020-01-13 09:43:00,54.54,54.59,54.64,54.54,0.0,0.0,12500,713550.0,0.0916758342500995,54.54
HK.01038,2020-01-13 09:44:00,54.59,54.59,54.59,54.59,0.0,0.0,2500,142625.0,0.0,54.59
HK.01038,2020-01-13 09:45:00,54.64,54.64,54.64,54.64,0.0,0.0,8500,485350.0,0.09159186664223697,54.59
HK.01038,2020-01-13 09:46:00,54.64,54.69,54.69,54.64,0.0,0.0,21500,1227700.0,0.09150805270863316,54.64
HK.01038,2020-01-13 09:47:00,54.69,54.69,54.69,54.69,0.0,0.0,7000,400050.0,0.0,54.69
HK.01038,2020-01-13 09:48:00,54.69,54.69,54.69,54.64,0.0,0.0,8500,485425.0,0.0,54.69
HK.01038,2020-01-13 09:49:00,54.69,54.69,54.69,54.64,0.0,0.0,16500,942300.0,0.0,54.69
HK.01038,2020-01-13 09:50:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,-0.09142439202778782,54.69
HK.01038,2020-01-13 09:51:00,54.64,54.69,54.69,54.64,0.0,0.0,2000,114225.0,0.09150805270863316,54.64
HK.01038,2020-01-13 09:52:00,54.64,54.64,54.64,54.64,0.0,0.0,2500,142750.0,-0.09142439202778782,54.69
HK.01038,2020-01-13 09:53:00,54.64,54.64,54.64,54.64,0.0,0.0,500,28550.0,0.0,54.64
HK.01038,2020-01-13 09:54:00,54.64,54.69,54.69,54.64,0.0,0.0,25000,1427575.0,0.09150805270863316,54.64
HK.01038,2020-01-13 09:55:00,54.64,54.89,54.89,54.64,0.0,0.0,122500,7004700.0,0.36569756811117726,54.69
HK.01038,2020-01-13 09:56:00,54.84,54.69,54.84,54.69,0.0,0.0,1500,85800.0,-0.36436509382401683,54.89
HK.01038,2020-01-13 09:57:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.27427317608338947,54.69
HK.01038,2020-01-13 09:58:00,54.84,54.84,54.84,54.84,0.0,0.0,3000,171900.0,0.0,54.84
HK.01038,2020-01-13 09:59:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-13 10:00:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.0,54.84
HK.01038,2020-01-13 10:01:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.0,54.84
HK.01038,2020-01-13 10:02:00,54.84,54.84,54.84,54.79,0.0,0.0,2000,114550.0,0.0,54.84
