code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-08 09:30:00,59.31,59.31,59.31,59.31,0.0,0.0,13500,866700.0,0.0,59.26
HK.01038,2019-04-08 09:31:00,59.31,58.96,59.31,58.96,0.0,0.0,78000,4988975.0,-0.5901197099983163,59.31
HK.01038,2019-04-08 09:32:00,58.96,58.96,58.96,58.76,0.0,0.0,56000,3572550.0,0.0,58.96
HK.01038,2019-04-08 09:33:00,59.01,58.86,59.01,58.81,0.0,0.0,20500,1308475.0,-0.1696065128900974,58.96
HK.01038,2019-04-08 09:34:00,58.86,59.01,59.01,58.86,0.0,0.0,15500,988850.0,0.2548419979612616,58.86
HK.01038,2019-04-08 09:35:00,59.01,59.01,59.01,59.01,0.0,0.0,7500,479250.0,0.0,59.01
HK.01038,2019-04-08 09:36:00,59.01,59.01,59.01,59.01,0.0,0.0,9000,575100.0,0.0,59.01
HK.01038,2019-04-08 09:37:00,59.01,59.01,59.01,59.01,0.0,0.0,4000,255600.0,0.0,59.01
HK.01038,2019-04-08 09:38:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-04-08 09:39:00,59.01,59.01,59.01,59.01,0.0,0.0,4500,287550.0,0.0,59.01
HK.01038,2019-04-08 09:40:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-04-08 09:41:00,59.01,59.06,59.06,59.01,0.0,0.0,10000,639025.0,0.08473140145738733,59.01
HK.01038,2019-04-08 09:42:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-04-08 09:43:00,59.06,59.06,59.06,59.01,0.0,0.0,7500,479600.0,0.0,59.06
HK.01038,2019-04-08 09:44:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-04-08 09:45:00,59.06,58.96,59.06,58.96,0.0,0.0,14000,894525.0,-0.16931933626820422,59.06
HK.01038,2019-04-08 09:46:00,59.01,59.01,59.01,58.96,0.0,0.0,11000,702800.0,0.08480325644504266,58.96
HK.01038,2019-04-08 09:47:00,58.96,59.01,59.01,58.96,0.0,0.0,18500,1182075.0,0.0,59.01
HK.01038,2019-04-08 09:48:00,59.01,59.01,59.01,58.91,0.0,0.0,21000,1341200.0,0.0,59.01
HK.01038,2019-04-08 09:49:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-04-08 09:50:00,58.91,58.86,58.91,58.86,0.0,0.0,22500,1435475.0,-0.2541942043721379,59.01
HK.01038,2019-04-08 09:51:00,58.91,58.91,58.96,58.91,0.0,0.0,16000,1021550.0,0.08494733265374985,58.86
HK.01038,2019-04-08 09:52:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-08 09:53:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-04-08 09:54:00,58.91,59.01,59.01,58.91,0.0,0.0,26500,1691675.0,0.16975046681378614,58.91
HK.01038,2019-04-08 09:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
