code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-02 09:30:00,39.5,39.5,39.5,39.5,0.0,0.0,8000,316000.0,0.0,39.35
HK.01038,2020-12-02 09:31:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.5063291139240579,39.5
HK.01038,2020-12-02 09:32:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-02 09:33:00,39.65,39.6,39.7,39.55,0.0,0.0,16500,653250.0,-0.25188916876574663,39.7
HK.01038,2020-12-02 09:34:00,39.6,39.6,39.65,39.6,0.0,0.0,2000,79225.0,0.0,39.6
HK.01038,2020-12-02 09:35:00,39.65,39.65,39.7,39.55,0.0,0.0,14500,574850.0,0.12626262626261908,39.6
HK.01038,2020-12-02 09:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-02 09:37:00,39.6,39.85,39.85,39.6,0.0,0.0,8000,317175.0,0.5044136191677248,39.65
HK.01038,2020-12-02 09:38:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 09:39:00,39.8,39.65,39.8,39.65,0.0,0.0,4000,158875.0,-0.5018820577164437,39.85
HK.01038,2020-12-02 09:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-02 09:41:00,39.65,39.6,39.65,39.6,0.0,0.0,6000,237750.0,-0.12610340479192222,39.65
HK.01038,2020-12-02 09:42:00,39.65,39.65,39.65,39.65,0.0,0.0,3500,138775.0,0.12626262626261908,39.6
HK.01038,2020-12-02 09:43:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-02 09:44:00,39.65,39.55,39.65,39.55,0.0,0.0,3500,138475.0,-0.2522068095838624,39.65
HK.01038,2020-12-02 09:45:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.1264222503160664,39.55
HK.01038,2020-12-02 09:46:00,39.6,39.6,39.6,39.55,0.0,0.0,3000,118700.0,0.0,39.6
HK.01038,2020-12-02 09:47:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.2525252525252561,39.6
HK.01038,2020-12-02 09:48:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-12-02 09:49:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-02 09:50:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59500.0,0.12610340479194013,39.65
HK.01038,2020-12-02 09:51:00,39.7,39.7,39.7,39.65,0.0,0.0,2500,99200.0,0.0,39.7
HK.01038,2020-12-02 09:52:00,39.7,39.65,39.7,39.65,0.0,0.0,2000,79325.0,-0.12594458438288228,39.7
HK.01038,2020-12-02 09:53:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-02 09:54:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.12610340479194013,39.65
HK.01038,2020-12-02 09:55:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-02 09:56:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-02 09:57:00,39.7,39.65,39.7,39.65,0.0,0.0,1500,59525.0,-0.12594458438288228,39.7
HK.01038,2020-12-02 09:58:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.12610340479194013,39.65
HK.01038,2020-12-02 09:59:00,39.7,39.75,39.75,39.7,0.0,0.0,5500,218375.0,0.12594458438286438,39.7
HK.01038,2020-12-02 10:00:00,39.75,39.85,39.85,39.75,0.0,0.0,5500,218750.0,0.25157232704402877,39.75
HK.01038,2020-12-02 10:01:00,39.85,39.8,39.85,39.8,0.0,0.0,1000,39825.0,-0.12547051442911986,39.85
HK.01038,2020-12-02 10:02:00,39.85,39.8,39.85,39.8,0.0,0.0,4500,179200.0,0.0,39.8
HK.01038,2020-12-02 10:03:00,39.85,39.8,39.85,39.8,0.0,0.0,1000,39825.0,0.0,39.8
HK.01038,2020-12-02 10:04:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-02 10:05:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.01038,2020-12-02 10:06:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:07:00,39.85,39.85,39.85,39.8,0.0,0.0,7500,298550.0,0.0,39.85
HK.01038,2020-12-02 10:08:00,39.8,39.8,39.85,39.8,0.0,0.0,7000,278650.0,-0.12547051442911986,39.85
HK.01038,2020-12-02 10:09:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.1256281407035283,39.8
HK.01038,2020-12-02 10:10:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,-0.12547051442911986,39.85
HK.01038,2020-12-02 10:11:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-02 10:12:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,0.1256281407035283,39.8
HK.01038,2020-12-02 10:13:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-02 10:14:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:15:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-12-02 10:16:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,0.0,39.85
HK.01038,2020-12-02 10:17:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:18:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01038,2020-12-02 10:19:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-02 10:20:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:21:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-02 10:22:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:23:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-02 10:24:00,39.8,39.85,39.85,39.8,0.0,0.0,2500,99550.0,0.0,39.85
HK.01038,2020-12-02 10:25:00,39.85,39.8,39.85,39.8,0.0,0.0,3000,119450.0,-0.12547051442911986,39.85
HK.01038,2020-12-02 10:26:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-02 10:27:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-02 10:28:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.1256281407035283,39.8
HK.01038,2020-12-02 10:29:00,39.85,39.85,39.85,39.85,0.0,0.0,5000,199250.0,0.0,39.85
HK.01038,2020-12-02 10:30:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:31:00,39.85,39.85,39.85,39.85,0.0,0.0,10000,398500.0,0.0,39.85
HK.01038,2020-12-02 10:32:00,39.85,39.85,39.85,39.8,0.0,0.0,11500,457750.0,0.0,39.85
HK.01038,2020-12-02 10:33:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:34:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:35:00,39.8,39.75,39.85,39.75,0.0,0.0,14000,557525.0,-0.25094102885822184,39.85
HK.01038,2020-12-02 10:36:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-02 10:37:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-02 10:38:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-02 10:39:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-02 10:40:00,39.75,39.8,39.8,39.75,0.0,0.0,4500,178900.0,0.12578616352200545,39.75
HK.01038,2020-12-02 10:41:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59650.0,0.0,39.8
HK.01038,2020-12-02 10:42:00,39.7,39.8,39.8,39.7,0.0,0.0,3000,119150.0,0.0,39.8
HK.01038,2020-12-02 10:43:00,39.7,39.8,39.8,39.7,0.0,0.0,1500,59625.0,0.0,39.8
HK.01038,2020-12-02 10:44:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-02 10:45:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-02 10:46:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-02 10:47:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,-0.12562814070351044,39.8
HK.01038,2020-12-02 10:48:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.12578616352200545,39.75
HK.01038,2020-12-02 10:49:00,39.8,39.85,39.85,39.8,0.0,0.0,21500,855750.0,0.1256281407035283,39.8
HK.01038,2020-12-02 10:50:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-02 10:51:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:52:00,39.85,39.85,39.85,39.85,0.0,0.0,17000,677450.0,0.0,39.85
HK.01038,2020-12-02 10:53:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:54:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:55:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-02 10:56:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:57:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:58:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 10:59:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-02 11:00:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.125470514429102,39.85
HK.01038,2020-12-02 11:01:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-12-02 11:02:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.01038,2020-12-02 11:03:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:05:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-02 11:06:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-02 11:07:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:08:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-02 11:09:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:10:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:11:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-02 11:12:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:13:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:14:00,39.9,39.9,39.9,39.9,0.0,0.0,6500,259350.0,0.0,39.9
HK.01038,2020-12-02 11:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:16:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-02 11:17:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-02 11:18:00,39.9,39.9,39.9,39.9,0.0,0.0,43500,1735650.0,0.0,39.9
HK.01038,2020-12-02 11:19:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-12-02 11:20:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-12-02 11:21:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-02 11:22:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-12-02 11:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-12-02 11:24:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,0.0,39.95
HK.01038,2020-12-02 11:25:00,39.95,39.95,39.95,39.9,0.0,0.0,12000,478875.0,0.0,39.95
HK.01038,2020-12-02 11:26:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,-0.12515644555695685,39.95
HK.01038,2020-12-02 11:27:00,39.9,39.95,39.95,39.9,0.0,0.0,2000,79825.0,0.12531328320803073,39.9
