code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-20 09:30:00,60.86,60.86,60.86,60.86,0.0,0.0,9000,576000.0,0.0,60.86
HK.01038,2019-06-20 09:31:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 09:32:00,60.86,60.86,60.86,60.61,0.0,0.0,14500,927675.0,0.0,60.86
HK.01038,2019-06-20 09:33:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 09:34:00,60.86,60.96,60.96,60.81,0.0,0.0,42000,2689275.0,0.16431153466973614,60.86
HK.01038,2019-06-20 09:35:00,60.91,60.91,60.96,60.91,0.0,0.0,7500,480450.0,-0.08202099737533508,60.96
HK.01038,2019-06-20 09:36:00,60.96,60.86,60.96,60.86,0.0,0.0,5000,320250.0,-0.08208832703989026,60.91
HK.01038,2019-06-20 09:37:00,60.86,60.96,60.96,60.86,0.0,0.0,1000,64050.0,0.16431153466973614,60.86
HK.01038,2019-06-20 09:38:00,60.86,60.86,60.86,60.81,0.0,0.0,1000,63975.0,-0.1640419947506585,60.96
HK.01038,2019-06-20 09:39:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-20 09:40:00,60.91,61.01,61.01,60.91,0.0,0.0,22500,1442275.0,0.2464673020045984,60.86
HK.01038,2019-06-20 09:41:00,61.01,61.06,61.06,61.01,0.0,0.0,7000,449325.0,0.08195377806917598,61.01
HK.01038,2019-06-20 09:42:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 09:43:00,61.01,61.01,61.06,61.01,0.0,0.0,4500,288725.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 09:44:00,61.01,61.01,61.01,61.01,0.0,0.0,2500,160375.0,0.0,61.01
HK.01038,2019-06-20 09:45:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,-0.08195377806916433,61.01
HK.01038,2019-06-20 09:46:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-06-20 09:47:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-20 09:48:00,61.01,61.01,61.01,60.96,0.0,0.0,8500,545125.0,0.0,61.01
HK.01038,2019-06-20 09:49:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-20 09:50:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:51:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:52:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:53:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-20 09:54:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:55:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-20 09:56:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:57:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:58:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 09:59:00,61.01,61.06,61.06,61.01,0.0,0.0,9000,577450.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:00:00,61.06,61.11,61.11,61.06,0.0,0.0,22000,1412525.0,0.08188666885030652,61.06
HK.01038,2019-06-20 10:01:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,-0.08181966944853078,61.11
HK.01038,2019-06-20 10:02:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:03:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 10:04:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 10:05:00,61.06,61.06,61.06,61.06,0.0,0.0,7500,481500.0,0.0,61.06
HK.01038,2019-06-20 10:06:00,61.01,61.01,61.01,61.01,0.0,0.0,7500,481125.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:07:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-20 10:08:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:09:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:10:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:11:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:12:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:13:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:14:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:15:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.16377333770062466,61.06
HK.01038,2019-06-20 10:16:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.1640419947506585,60.96
HK.01038,2019-06-20 10:17:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 10:18:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 10:19:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 10:20:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 10:21:00,60.96,61.06,61.06,60.96,0.0,0.0,1500,96250.0,0.0,61.06
HK.01038,2019-06-20 10:22:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:23:00,61.01,61.06,61.06,61.01,0.0,0.0,1500,96250.0,0.0,61.06
HK.01038,2019-06-20 10:24:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-20 10:25:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-20 10:26:00,61.01,61.01,61.01,61.01,0.0,0.0,6000,384900.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:27:00,61.01,61.06,61.06,61.01,0.0,0.0,3500,224550.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:28:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:29:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:30:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-20 10:31:00,61.06,61.01,61.06,61.01,0.0,0.0,1500,96250.0,0.0,61.01
HK.01038,2019-06-20 10:32:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:33:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:34:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:36:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:37:00,61.06,61.01,61.06,61.01,0.0,0.0,11000,705725.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:38:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:39:00,61.01,61.06,61.06,61.01,0.0,0.0,7500,481200.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:40:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-20 10:41:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,-0.08188666885031815,61.06
HK.01038,2019-06-20 10:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:43:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-20 10:44:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:45:00,61.01,61.01,61.06,61.01,0.0,0.0,2000,128325.0,0.0,61.01
HK.01038,2019-06-20 10:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-20 10:47:00,61.01,61.06,61.06,61.01,0.0,0.0,2500,160400.0,0.08195377806917598,61.01
HK.01038,2019-06-20 10:48:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
