code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-21 09:30:00,38.12,38.12,38.12,38.12,0.0,0.0,26500,1028200.0,0.0,38.17
HK.01038,2020-07-21 09:31:00,38.22,38.32,38.32,38.22,0.0,0.0,10000,389300.0,0.524658971668423,38.12
HK.01038,2020-07-21 09:32:00,38.32,38.37,38.37,38.32,0.0,0.0,9000,351125.0,0.13048016701460635,38.32
HK.01038,2020-07-21 09:33:00,38.47,38.52,38.57,38.47,0.0,0.0,15000,587975.0,0.39093041438625403,38.37
HK.01038,2020-07-21 09:34:00,38.47,38.52,38.62,38.47,0.0,0.0,15000,588700.0,0.0,38.52
HK.01038,2020-07-21 09:35:00,38.52,38.57,38.57,38.52,0.0,0.0,11500,451025.0,0.12980269989615045,38.52
HK.01038,2020-07-21 09:36:00,38.57,38.52,38.77,38.47,0.0,0.0,28000,1100725.0,-0.12963443090484095,38.57
HK.01038,2020-07-21 09:37:00,38.52,38.47,38.52,38.47,0.0,0.0,1500,58750.0,-0.1298026998961689,38.52
HK.01038,2020-07-21 09:38:00,38.47,38.32,38.52,38.32,0.0,0.0,20500,801100.0,-0.3899142188718445,38.47
HK.01038,2020-07-21 09:39:00,38.32,38.37,38.42,38.32,0.0,0.0,9500,371000.0,0.13048016701460635,38.32
HK.01038,2020-07-21 09:40:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,0.0,38.37
HK.01038,2020-07-21 09:41:00,38.32,38.37,38.37,38.32,0.0,0.0,12000,468300.0,0.0,38.37
HK.01038,2020-07-21 09:42:00,38.32,38.47,38.47,38.32,0.0,0.0,15500,605925.0,0.26062027625749656,38.37
HK.01038,2020-07-21 09:43:00,38.42,38.47,38.47,38.42,0.0,0.0,2000,78275.0,0.0,38.47
HK.01038,2020-07-21 09:44:00,38.47,38.47,38.47,38.47,0.0,0.0,4500,176175.0,0.0,38.47
HK.01038,2020-07-21 09:45:00,38.47,38.42,38.47,38.42,0.0,0.0,9000,352200.0,-0.1299714062906087,38.47
HK.01038,2020-07-21 09:46:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-21 09:47:00,38.47,38.47,38.47,38.47,0.0,0.0,4000,156600.0,0.0,38.47
HK.01038,2020-07-21 09:48:00,38.47,38.47,38.47,38.47,0.0,0.0,8000,313200.0,0.0,38.47
HK.01038,2020-07-21 09:49:00,38.47,38.57,38.57,38.47,0.0,0.0,9000,352850.0,0.25994281258123586,38.47
HK.01038,2020-07-21 09:50:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.12963443090484095,38.57
HK.01038,2020-07-21 09:51:00,38.57,38.62,38.62,38.57,0.0,0.0,5000,196475.0,0.0,38.62
HK.01038,2020-07-21 09:52:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 09:53:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-21 09:54:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-07-21 09:55:00,38.62,38.62,38.62,38.62,0.0,0.0,6500,255450.0,0.0,38.62
HK.01038,2020-07-21 09:56:00,38.57,38.57,38.57,38.57,0.0,0.0,6000,235500.0,-0.12946659761780727,38.62
HK.01038,2020-07-21 09:57:00,38.57,38.57,38.57,38.57,0.0,0.0,3000,117750.0,0.0,38.57
