code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-10 09:30:00,52.39,52.39,52.39,52.39,0.0,0.0,7500,411375.0,0.0,52.84
HK.01038,2020-02-10 09:31:00,52.34,52.59,52.59,52.34,0.0,0.0,6500,356950.0,0.3817522427944318,52.39
HK.01038,2020-02-10 09:32:00,52.74,52.39,52.74,52.39,0.0,0.0,6000,330150.0,-0.38030043734550834,52.59
HK.01038,2020-02-10 09:33:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 09:34:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 09:35:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 09:36:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 09:37:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54800.0,0.0,52.39
HK.01038,2020-02-10 09:38:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-10 09:39:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.09543806069860118,52.39
HK.01038,2020-02-10 09:40:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-10 09:41:00,52.44,52.54,52.54,52.39,0.0,0.0,2500,137250.0,0.1906941266209028,52.44
HK.01038,2020-02-10 09:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-10 09:43:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-10 09:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-10 09:45:00,52.54,52.44,52.54,52.44,0.0,0.0,1000,54950.0,-0.1903311762466719,52.54
HK.01038,2020-02-10 09:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:47:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:51:00,52.44,52.44,52.44,52.39,0.0,0.0,9000,494050.0,0.0,52.44
HK.01038,2020-02-10 09:52:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-10 09:53:00,52.49,52.34,52.49,52.34,0.0,0.0,34500,1894000.0,-0.19069412662088925,52.44
