code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-01 09:30:00,60.11,60.11,60.11,60.11,0.0,0.0,81000,5265000.0,0.0,60.56
HK.01038,2019-03-01 09:31:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,0.08318083513558003,60.11
HK.01038,2019-03-01 09:32:00,60.21,59.96,60.21,59.96,0.0,0.0,22500,1461750.0,-0.33244680851063124,60.16
HK.01038,2019-03-01 09:33:00,59.91,59.66,59.91,59.61,0.0,0.0,27500,1777800.0,-0.5003335557038097,59.96
HK.01038,2019-03-01 09:34:00,59.76,59.71,59.76,59.66,0.0,0.0,8500,548875.0,0.08380824673148553,59.66
HK.01038,2019-03-01 09:35:00,59.66,59.46,59.66,59.46,0.0,0.0,13500,870575.0,-0.41869033662703065,59.71
HK.01038,2019-03-01 09:36:00,59.46,59.56,59.56,59.46,0.0,0.0,14000,901625.0,0.16818028927009993,59.46
HK.01038,2019-03-01 09:37:00,59.56,59.61,59.61,59.56,0.0,0.0,15500,999200.0,0.08394895903290323,59.56
HK.01038,2019-03-01 09:38:00,59.61,59.66,59.66,59.61,0.0,0.0,17500,1129150.0,0.08387854386847367,59.61
HK.01038,2019-03-01 09:39:00,59.66,59.86,59.86,59.66,0.0,0.0,10000,645950.0,0.3352329869259183,59.66
HK.01038,2019-03-01 09:40:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-01 09:41:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-01 09:42:00,59.86,60.06,60.11,59.86,0.0,0.0,2500,162000.0,0.33411293017040233,59.86
HK.01038,2019-03-01 09:43:00,59.86,59.76,59.91,59.76,0.0,0.0,4500,291275.0,-0.4995004995005066,60.06
HK.01038,2019-03-01 09:44:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,96975.0,0.0,59.76
HK.01038,2019-03-01 09:45:00,59.76,59.76,59.91,59.76,0.0,0.0,3500,226500.0,0.0,59.76
HK.01038,2019-03-01 09:46:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,64650.0,0.0,59.76
HK.01038,2019-03-01 09:47:00,59.76,59.86,59.91,59.76,0.0,0.0,3500,226600.0,0.16733601070950707,59.76
HK.01038,2019-03-01 09:48:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,129575.0,0.08352823254259466,59.86
HK.01038,2019-03-01 09:49:00,59.91,59.86,59.91,59.86,0.0,0.0,3500,226650.0,-0.0834585211150011,59.91
HK.01038,2019-03-01 09:50:00,59.86,59.86,59.86,59.81,0.0,0.0,8000,517875.0,0.0,59.86
HK.01038,2019-03-01 09:51:00,59.81,59.81,59.81,59.81,0.0,0.0,500,32350.0,-0.08352823254259466,59.86
HK.01038,2019-03-01 09:52:00,59.81,59.96,59.96,59.81,0.0,0.0,13500,874400.0,0.25079418157498506,59.81
HK.01038,2019-03-01 09:53:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-01 09:54:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-01 09:55:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-01 09:56:00,59.96,59.96,60.01,59.91,0.0,0.0,14000,907975.0,0.0,59.96
HK.01038,2019-03-01 09:57:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.08338892595064086,59.96
HK.01038,2019-03-01 09:58:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-01 09:59:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.16691704223001405,59.91
HK.01038,2019-03-01 10:00:00,60.01,60.06,60.06,60.01,0.0,0.0,4500,292075.0,0.08331944675888063,60.01
HK.01038,2019-03-01 10:01:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-03-01 10:02:00,60.06,60.16,60.16,60.06,0.0,0.0,4500,292350.0,0.16650016650015703,60.06
HK.01038,2019-03-01 10:03:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-01 10:04:00,60.16,60.16,60.16,60.16,0.0,0.0,3000,195150.0,0.0,60.16
HK.01038,2019-03-01 10:05:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-01 10:06:00,60.11,60.06,60.11,60.06,0.0,0.0,6000,389900.0,-0.1662234042553097,60.16
HK.01038,2019-03-01 10:07:00,60.06,59.96,60.06,59.96,0.0,0.0,9500,616525.0,-0.16650016650016886,60.06
HK.01038,2019-03-01 10:08:00,60.06,60.06,60.06,60.06,0.0,0.0,10000,649500.0,0.1667778519012699,59.96
HK.01038,2019-03-01 10:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-01 10:10:00,60.11,60.16,60.16,60.11,0.0,0.0,11500,747575.0,0.16650016650015703,60.06
HK.01038,2019-03-01 10:11:00,60.11,60.16,60.16,59.96,0.0,0.0,2500,162500.0,0.0,60.16
HK.01038,2019-03-01 10:12:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-01 10:13:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-01 10:14:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,-0.2493351063829764,60.16
HK.01038,2019-03-01 10:15:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.2499583402766182,60.01
HK.01038,2019-03-01 10:16:00,60.16,60.26,60.26,60.16,0.0,0.0,10500,683150.0,0.1662234042553215,60.16
HK.01038,2019-03-01 10:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 10:18:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-03-01 10:19:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-03-01 10:20:00,60.31,60.31,60.36,60.31,0.0,0.0,9500,619550.0,0.0,60.31
HK.01038,2019-03-01 10:21:00,60.36,60.31,60.36,60.31,0.0,0.0,500,32625.0,0.0,60.31
HK.01038,2019-03-01 10:22:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 10:23:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 10:24:00,60.21,60.21,60.21,60.21,0.0,0.0,2500,162750.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 10:25:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:26:00,60.26,60.21,60.26,60.16,0.0,0.0,2000,130250.0,0.0,60.21
HK.01038,2019-03-01 10:27:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:28:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,195300.0,0.0,60.21
HK.01038,2019-03-01 10:29:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-01 10:30:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130250.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 10:31:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:32:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:33:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:34:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,195425.0,0.0,60.21
HK.01038,2019-03-01 10:35:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-03-01 10:36:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 10:37:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:38:00,60.26,60.26,60.26,60.21,0.0,0.0,2000,130275.0,0.0830426839395402,60.21
HK.01038,2019-03-01 10:39:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 10:40:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:41:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,195425.0,0.0830426839395402,60.21
HK.01038,2019-03-01 10:42:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,162800.0,-0.0829737802854251,60.26
HK.01038,2019-03-01 10:43:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:44:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-01 10:46:00,60.21,60.31,60.46,60.21,0.0,0.0,59000,3847150.0,0.1660853678790922,60.21
HK.01038,2019-03-01 10:47:00,60.31,60.41,60.41,60.26,0.0,0.0,1500,97825.0,0.16580998176089257,60.31
HK.01038,2019-03-01 10:48:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.16553550736632067,60.41
HK.01038,2019-03-01 10:49:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-01 10:50:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97750.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 10:51:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-03-01 10:52:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-01 10:53:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162900.0,0.0,60.31
HK.01038,2019-03-01 10:54:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.0,60.31
HK.01038,2019-03-01 10:55:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-03-01 10:56:00,60.31,60.26,60.31,60.26,0.0,0.0,1000,65175.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 10:57:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 10:58:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.08297378028543688,60.26
HK.01038,2019-03-01 10:59:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,195600.0,0.0,60.31
HK.01038,2019-03-01 11:00:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-01 11:01:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-01 11:02:00,60.31,60.31,60.31,60.31,0.0,0.0,9500,619400.0,0.0,60.31
HK.01038,2019-03-01 11:03:00,60.31,60.31,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.31
HK.01038,2019-03-01 11:04:00,60.36,60.26,60.36,60.26,0.0,0.0,6000,391200.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:05:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,162875.0,0.0,60.26
HK.01038,2019-03-01 11:06:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 11:07:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-03-01 11:08:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-01 11:09:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-01 11:10:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-01 11:11:00,60.26,60.26,60.31,60.26,0.0,0.0,2500,162900.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:12:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.08297378028543688,60.26
HK.01038,2019-03-01 11:13:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-01 11:14:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-03-01 11:15:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-01 11:16:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:17:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-03-01 11:18:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:19:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-01 11:20:00,60.26,60.31,60.31,60.26,0.0,0.0,5000,325850.0,0.08297378028543688,60.26
HK.01038,2019-03-01 11:21:00,60.26,60.26,60.26,60.26,0.0,0.0,16000,1042400.0,-0.08290499088045808,60.31
HK.01038,2019-03-01 11:22:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-01 11:23:00,60.31,60.16,60.31,60.16,0.0,0.0,11500,748975.0,-0.16594756057086196,60.26
HK.01038,2019-03-01 11:24:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
