code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-06 09:30:00,36.55,36.55,36.55,36.55,0.0,0.0,10000,365500.0,0.0,36.3
HK.01038,2020-10-06 09:31:00,36.55,36.65,36.65,36.55,0.0,0.0,4500,164725.0,0.27359781121751414,36.55
HK.01038,2020-10-06 09:32:00,36.65,36.7,36.7,36.65,0.0,0.0,2500,91650.0,0.13642564802183976,36.65
HK.01038,2020-10-06 09:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-06 09:34:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,-0.13623978201636036,36.7
HK.01038,2020-10-06 09:35:00,36.6,36.6,36.6,36.6,0.0,0.0,15000,549000.0,-0.13642564802182036,36.65
HK.01038,2020-10-06 09:36:00,36.55,36.65,36.65,36.55,0.0,0.0,3500,128075.0,0.13661202185791574,36.6
HK.01038,2020-10-06 09:37:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,-0.13642564802182036,36.65
HK.01038,2020-10-06 09:38:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-06 09:39:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-06 09:40:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,-0.13661202185793514,36.6
HK.01038,2020-10-06 09:41:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-06 09:42:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,-0.13679890560874736,36.55
HK.01038,2020-10-06 09:43:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:44:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:45:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-06 09:46:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-06 09:47:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:48:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-06 09:49:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-06 09:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:51:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:52:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:53:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-06 09:54:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 09:55:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01038,2020-10-06 09:56:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-06 09:57:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-10-06 09:58:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-06 09:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-06 10:00:00,36.5,36.55,36.55,36.5,0.0,0.0,5500,200800.0,0.13698630136985523,36.5
HK.01038,2020-10-06 10:01:00,36.5,36.6,36.6,36.5,0.0,0.0,11000,402050.0,0.13679890560876679,36.55
HK.01038,2020-10-06 10:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-06 10:03:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-06 10:04:00,36.55,36.6,36.6,36.55,0.0,0.0,4000,146300.0,0.0,36.6
HK.01038,2020-10-06 10:05:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-06 10:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-06 10:07:00,36.6,36.65,36.65,36.55,0.0,0.0,6500,237900.0,0.13661202185791574,36.6
HK.01038,2020-10-06 10:08:00,36.65,36.65,36.65,36.6,0.0,0.0,7000,256525.0,0.0,36.65
HK.01038,2020-10-06 10:09:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-06 10:10:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-06 10:11:00,36.7,36.7,36.85,36.65,0.0,0.0,15500,569725.0,0.13642564802183976,36.65
HK.01038,2020-10-06 10:12:00,36.75,36.8,36.8,36.75,0.0,0.0,3000,110325.0,0.27247956403268203,36.7
HK.01038,2020-10-06 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,-0.13586956521738358,36.8
HK.01038,2020-10-06 10:14:00,36.7,36.75,36.75,36.7,0.0,0.0,2000,73400.0,0.0,36.75
HK.01038,2020-10-06 10:15:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 10:16:00,36.75,36.75,36.75,36.75,0.0,0.0,4500,165375.0,0.0,36.75
HK.01038,2020-10-06 10:17:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73525.0,0.13605442176869975,36.75
HK.01038,2020-10-06 10:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:19:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91975.0,-0.13586956521738358,36.8
HK.01038,2020-10-06 10:20:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-06 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.13605442176869975,36.75
HK.01038,2020-10-06 10:22:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-06 10:23:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:24:00,36.8,36.8,36.8,36.75,0.0,0.0,2500,91975.0,0.0,36.8
HK.01038,2020-10-06 10:25:00,36.8,36.85,36.85,36.8,0.0,0.0,6000,220875.0,0.1358695652174029,36.8
HK.01038,2020-10-06 10:26:00,36.8,36.8,36.8,36.75,0.0,0.0,7500,275675.0,-0.13568521031208755,36.85
HK.01038,2020-10-06 10:27:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.27173913043476716,36.8
HK.01038,2020-10-06 10:28:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-06 10:29:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-06 10:30:00,36.7,36.85,36.85,36.7,0.0,0.0,3500,128625.0,0.40871934604904236,36.7
HK.01038,2020-10-06 10:31:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,-0.2713704206241558,36.85
HK.01038,2020-10-06 10:32:00,36.75,36.8,36.8,36.75,0.0,0.0,1000,36775.0,0.13605442176869975,36.75
HK.01038,2020-10-06 10:33:00,36.8,36.9,36.9,36.8,0.0,0.0,4000,147375.0,0.2717391304347865,36.8
HK.01038,2020-10-06 10:34:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,-0.13550135501354243,36.9
HK.01038,2020-10-06 10:35:00,36.85,36.8,36.85,36.8,0.0,0.0,13000,479025.0,-0.13568521031208755,36.85
HK.01038,2020-10-06 10:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:37:00,36.85,36.8,36.9,36.8,0.0,0.0,2500,92075.0,0.0,36.8
HK.01038,2020-10-06 10:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:41:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-06 10:42:00,36.75,36.8,36.8,36.75,0.0,0.0,1500,55150.0,0.0,36.8
HK.01038,2020-10-06 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-06 10:44:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-06 10:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
