code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-13 09:30:00,52.29,52.29,52.29,52.29,0.0,0.0,87500,4790625.0,0.0,51.14
HK.01038,2019-12-13 09:31:00,52.34,52.94,53.04,52.29,0.0,0.0,234500,12918550.0,1.2430675081277465,52.29
HK.01038,2019-12-13 09:32:00,52.99,52.89,53.04,52.79,0.0,0.0,147000,8136325.0,-0.09444654325651144,52.94
HK.01038,2019-12-13 09:33:00,52.89,52.89,52.94,52.84,0.0,0.0,87000,4812550.0,0.0,52.89
HK.01038,2019-12-13 09:34:00,52.84,52.89,52.89,52.79,0.0,0.0,39000,2156875.0,0.0,52.89
HK.01038,2019-12-13 09:35:00,52.84,52.79,52.89,52.74,0.0,0.0,97000,5360175.0,-0.18907165815844473,52.89
HK.01038,2019-12-13 09:36:00,52.79,52.79,52.84,52.79,0.0,0.0,20000,1105375.0,0.0,52.79
HK.01038,2019-12-13 09:37:00,52.79,52.84,52.84,52.79,0.0,0.0,17000,939425.0,0.0947149081265472,52.79
HK.01038,2019-12-13 09:38:00,52.79,52.79,52.79,52.74,0.0,0.0,36500,2015775.0,-0.0946252838758597,52.84
HK.01038,2019-12-13 09:39:00,52.74,52.69,52.79,52.69,0.0,0.0,42000,2317625.0,-0.18942981625308095,52.79
HK.01038,2019-12-13 09:40:00,52.69,52.64,52.69,52.64,0.0,0.0,42500,2343400.0,-0.09489466691971372,52.69
HK.01038,2019-12-13 09:41:00,52.64,52.64,52.69,52.64,0.0,0.0,14500,799125.0,0.0,52.64
HK.01038,2019-12-13 09:42:00,52.64,52.64,52.69,52.59,0.0,0.0,49000,2700225.0,0.0,52.64
HK.01038,2019-12-13 09:43:00,52.69,52.69,52.74,52.64,0.0,0.0,67000,3695925.0,0.09498480243160555,52.64
HK.01038,2019-12-13 09:44:00,52.74,52.84,52.84,52.69,0.0,0.0,137500,7594900.0,0.28468400075916817,52.69
HK.01038,2019-12-13 09:45:00,52.84,52.79,52.84,52.74,0.0,0.0,27000,1491400.0,-0.0946252838758597,52.84
HK.01038,2019-12-13 09:46:00,52.79,52.74,52.79,52.69,0.0,0.0,49500,2732375.0,-0.09471490812653373,52.79
HK.01038,2019-12-13 09:47:00,52.79,52.79,52.84,52.74,0.0,0.0,24000,1326100.0,0.09480470231322935,52.74
HK.01038,2019-12-13 09:48:00,52.84,52.79,52.84,52.79,0.0,0.0,18500,1022325.0,0.0,52.79
HK.01038,2019-12-13 09:49:00,52.84,52.84,52.84,52.79,0.0,0.0,13500,746325.0,0.0947149081265472,52.79
