code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-26 09:30:00,39.47,39.47,39.47,39.47,0.0,0.0,11500,461725.0,0.0,39.02
HK.01038,2020-05-26 09:31:00,39.42,39.62,39.62,39.37,0.0,0.0,47500,1907300.0,0.3800354699771943,39.47
HK.01038,2020-05-26 09:32:00,39.67,39.67,39.72,39.67,0.0,0.0,3500,141350.0,0.1261988894497836,39.62
HK.01038,2020-05-26 09:33:00,39.72,39.82,39.82,39.72,0.0,0.0,36000,1455775.0,0.37811948575749577,39.67
HK.01038,2020-05-26 09:34:00,39.87,39.77,39.92,39.77,0.0,0.0,17000,688425.0,-0.12556504269210736,39.82
HK.01038,2020-05-26 09:35:00,39.92,39.82,39.92,39.82,0.0,0.0,8500,344950.0,0.12572290671359607,39.77
HK.01038,2020-05-26 09:36:00,39.82,39.92,39.92,39.82,0.0,0.0,6000,243275.0,0.2511300853842326,39.82
HK.01038,2020-05-26 09:37:00,39.97,40.02,40.02,39.97,0.0,0.0,3500,142400.0,0.25050100200401154,39.92
HK.01038,2020-05-26 09:38:00,40.07,40.07,40.12,40.07,0.0,0.0,3000,122300.0,0.1249375312343757,40.02
HK.01038,2020-05-26 09:39:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.12478163214374134,40.07
HK.01038,2020-05-26 09:40:00,40.12,40.12,40.12,40.07,0.0,0.0,8500,346775.0,0.0,40.12
HK.01038,2020-05-26 09:41:00,40.07,40.07,40.07,40.02,0.0,0.0,22500,916800.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 09:42:00,40.07,40.12,40.17,39.97,0.0,0.0,224000,9127925.0,0.12478163214374134,40.07
HK.01038,2020-05-26 09:43:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-05-26 09:44:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-05-26 09:45:00,40.12,40.12,40.17,40.12,0.0,0.0,3000,122450.0,-0.12447099825741662,40.17
HK.01038,2020-05-26 09:46:00,40.12,40.07,40.12,40.07,0.0,0.0,16000,652675.0,-0.12462612163508764,40.12
HK.01038,2020-05-26 09:47:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-05-26 09:48:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,-0.12478163214374134,40.07
HK.01038,2020-05-26 09:49:00,40.07,39.97,40.07,39.97,0.0,0.0,9000,366250.0,-0.12493753123439347,40.02
HK.01038,2020-05-26 09:50:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-05-26 09:51:00,39.97,39.92,39.97,39.92,0.0,0.0,9000,365475.0,-0.12509382036526687,39.97
HK.01038,2020-05-26 09:52:00,39.92,39.92,39.92,39.92,0.0,0.0,9000,365400.0,0.0,39.92
HK.01038,2020-05-26 09:53:00,39.92,39.87,39.92,39.87,0.0,0.0,6500,263600.0,-0.12525050100201468,39.92
HK.01038,2020-05-26 09:54:00,39.87,39.77,39.87,39.77,0.0,0.0,12000,485925.0,-0.25081514923499953,39.87
HK.01038,2020-05-26 09:55:00,39.72,39.67,39.72,39.67,0.0,0.0,4000,161575.0,-0.25144581342720995,39.77
HK.01038,2020-05-26 09:56:00,39.67,39.72,39.72,39.67,0.0,0.0,12000,484775.0,0.12603982858582596,39.67
HK.01038,2020-05-26 09:57:00,39.72,39.72,39.72,39.72,0.0,0.0,5500,222200.0,0.0,39.72
HK.01038,2020-05-26 09:58:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-05-26 09:59:00,39.77,39.77,39.77,39.77,0.0,0.0,15000,606750.0,0.0,39.77
HK.01038,2020-05-26 10:00:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101150.0,0.12572290671359607,39.77
HK.01038,2020-05-26 10:01:00,39.82,39.87,39.87,39.82,0.0,0.0,18000,729300.0,0.12556504269210736,39.82
HK.01038,2020-05-26 10:02:00,39.87,39.87,39.87,39.87,0.0,0.0,3500,141925.0,0.0,39.87
HK.01038,2020-05-26 10:03:00,39.87,39.92,39.92,39.87,0.0,0.0,2500,101400.0,0.12540757461751761,39.87
HK.01038,2020-05-26 10:04:00,39.87,39.87,39.87,39.87,0.0,0.0,3000,121650.0,-0.12525050100201468,39.92
HK.01038,2020-05-26 10:05:00,39.87,39.87,39.87,39.87,0.0,0.0,7000,283850.0,0.0,39.87
HK.01038,2020-05-26 10:06:00,39.82,39.92,39.92,39.82,0.0,0.0,2000,81050.0,0.12540757461751761,39.87
