code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-24 09:30:00,41.62,41.62,41.62,41.62,0.0,0.0,19000,803700.0,0.0,41.47
HK.01038,2020-06-24 09:31:00,41.57,41.07,41.57,41.02,0.0,0.0,51000,2134875.0,-1.3214800576645775,41.62
HK.01038,2020-06-24 09:32:00,41.12,41.12,41.17,41.07,0.0,0.0,46000,1922900.0,0.12174336498660132,41.07
HK.01038,2020-06-24 09:33:00,41.22,41.27,41.27,41.22,0.0,0.0,9500,398100.0,0.3647859922179127,41.12
HK.01038,2020-06-24 09:34:00,41.32,41.17,41.32,41.17,0.0,0.0,8000,335150.0,-0.24230676035861742,41.27
HK.01038,2020-06-24 09:35:00,41.17,41.12,41.17,41.12,0.0,0.0,17500,731625.0,-0.12144765606024839,41.17
HK.01038,2020-06-24 09:36:00,41.12,41.07,41.12,41.07,0.0,0.0,20000,835525.0,-0.12159533073929271,41.12
HK.01038,2020-06-24 09:37:00,41.07,41.07,41.07,41.02,0.0,0.0,3000,125200.0,0.0,41.07
HK.01038,2020-06-24 09:38:00,41.07,41.07,41.07,41.07,0.0,0.0,18500,772375.0,0.0,41.07
HK.01038,2020-06-24 09:39:00,41.12,41.07,41.12,41.07,0.0,0.0,19500,814600.0,0.0,41.07
HK.01038,2020-06-24 09:40:00,41.07,41.07,41.12,41.07,0.0,0.0,9500,396750.0,0.0,41.07
HK.01038,2020-06-24 09:41:00,41.07,41.07,41.07,41.07,0.0,0.0,11500,480125.0,0.0,41.07
HK.01038,2020-06-24 09:42:00,41.07,41.07,41.07,41.02,0.0,0.0,14500,605225.0,0.0,41.07
HK.01038,2020-06-24 09:43:00,41.07,41.07,41.07,41.07,0.0,0.0,5500,229625.0,0.0,41.07
HK.01038,2020-06-24 09:44:00,41.07,41.07,41.07,41.02,0.0,0.0,12500,521700.0,0.0,41.07
HK.01038,2020-06-24 09:45:00,41.02,41.02,41.07,40.97,0.0,0.0,25500,1063550.0,-0.12174336498660132,41.07
HK.01038,2020-06-24 09:46:00,41.02,40.82,41.02,40.82,0.0,0.0,40500,1684125.0,-0.4875670404680713,41.02
HK.01038,2020-06-24 09:47:00,40.82,40.82,40.82,40.82,0.0,0.0,3500,145250.0,0.0,40.82
HK.01038,2020-06-24 09:48:00,40.82,40.92,40.92,40.82,0.0,0.0,13000,540650.0,0.24497795198432487,40.82
HK.01038,2020-06-24 09:49:00,40.92,41.12,41.12,40.87,0.0,0.0,15500,645775.0,0.4887585532746719,40.92
HK.01038,2020-06-24 09:50:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-06-24 09:51:00,41.07,41.07,41.07,41.07,0.0,0.0,5500,229625.0,-0.12159533073929271,41.12
HK.01038,2020-06-24 09:52:00,41.07,41.12,41.12,41.07,0.0,0.0,4500,187900.0,0.12174336498660132,41.07
HK.01038,2020-06-24 09:53:00,41.12,41.07,41.12,41.07,0.0,0.0,4500,187925.0,-0.12159533073929271,41.12
HK.01038,2020-06-24 09:54:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-06-24 09:55:00,41.12,41.12,41.12,41.12,0.0,0.0,7000,292600.0,0.12174336498660132,41.07
HK.01038,2020-06-24 09:56:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-06-24 09:57:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-06-24 09:58:00,41.12,41.07,41.12,41.07,0.0,0.0,1500,62675.0,-0.12159533073929271,41.12
HK.01038,2020-06-24 09:59:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.12174336498660132,41.07
HK.01038,2020-06-24 10:00:00,41.12,41.17,41.17,41.12,0.0,0.0,6500,271800.0,0.12159533073930998,41.12
HK.01038,2020-06-24 10:01:00,41.17,41.12,41.17,41.12,0.0,0.0,2000,83675.0,-0.12144765606024839,41.17
HK.01038,2020-06-24 10:02:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-06-24 10:03:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,-0.12159533073929271,41.12
HK.01038,2020-06-24 10:04:00,41.02,40.97,41.02,40.92,0.0,0.0,19500,812050.0,-0.2434867299732199,41.07
HK.01038,2020-06-24 10:05:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,0.0,40.97
HK.01038,2020-06-24 10:06:00,40.92,40.92,40.92,40.92,0.0,0.0,23500,977600.0,-0.12204051745178705,40.97
HK.01038,2020-06-24 10:07:00,40.97,40.92,40.97,40.92,0.0,0.0,6000,249700.0,0.0,40.92
HK.01038,2020-06-24 10:08:00,40.92,41.02,41.02,40.92,0.0,0.0,17500,729000.0,0.24437927663734463,40.92
HK.01038,2020-06-24 10:09:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-06-24 10:10:00,40.97,40.92,40.97,40.92,0.0,0.0,29500,1227800.0,-0.24378352023403566,41.02
HK.01038,2020-06-24 10:11:00,40.92,40.87,40.92,40.87,0.0,0.0,13000,540400.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 10:12:00,40.92,40.87,40.92,40.87,0.0,0.0,9000,374150.0,0.0,40.87
HK.01038,2020-06-24 10:13:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 10:14:00,40.87,40.87,40.87,40.87,0.0,0.0,10000,415500.0,0.0,40.87
HK.01038,2020-06-24 10:15:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 10:16:00,40.87,40.92,40.92,40.87,0.0,0.0,2000,83150.0,0.12233912405188221,40.87
HK.01038,2020-06-24 10:17:00,40.87,40.87,40.92,40.87,0.0,0.0,6000,249325.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 10:18:00,40.92,40.92,40.92,40.92,0.0,0.0,6500,270400.0,0.12233912405188221,40.87
HK.01038,2020-06-24 10:19:00,40.92,40.97,40.97,40.92,0.0,0.0,11500,478650.0,0.12218963831866361,40.92
HK.01038,2020-06-24 10:20:00,40.92,40.87,40.92,40.87,0.0,0.0,14500,602900.0,-0.24408103490359145,40.97
HK.01038,2020-06-24 10:21:00,40.87,40.87,40.87,40.82,0.0,0.0,3500,145400.0,0.0,40.87
HK.01038,2020-06-24 10:22:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.12233912405188221,40.87
HK.01038,2020-06-24 10:23:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 10:24:00,40.92,40.97,40.97,40.92,0.0,0.0,5000,208025.0,0.24467824810374705,40.87
HK.01038,2020-06-24 10:25:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-06-24 10:26:00,40.97,40.92,40.97,40.92,0.0,0.0,3500,145625.0,0.0,40.92
HK.01038,2020-06-24 10:27:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 10:28:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 10:29:00,40.97,40.97,40.97,40.97,0.0,0.0,4000,166600.0,0.12218963831866361,40.92
HK.01038,2020-06-24 10:30:00,40.97,41.02,41.02,40.97,0.0,0.0,3500,145800.0,0.1220405174518044,40.97
HK.01038,2020-06-24 10:31:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.24378352023403566,41.02
HK.01038,2020-06-24 10:32:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-06-24 10:33:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-06-24 10:34:00,40.97,40.97,40.97,40.97,0.0,0.0,6500,270725.0,0.0,40.97
HK.01038,2020-06-24 10:35:00,40.97,40.97,41.02,40.97,0.0,0.0,11000,458175.0,0.0,40.97
HK.01038,2020-06-24 10:36:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,0.0,40.97
HK.01038,2020-06-24 10:37:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,0.0,40.97
HK.01038,2020-06-24 10:38:00,40.92,40.92,40.92,40.92,0.0,0.0,28500,1185600.0,-0.12204051745178705,40.97
HK.01038,2020-06-24 10:39:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 10:40:00,40.92,40.92,40.92,40.92,0.0,0.0,5000,208000.0,0.0,40.92
HK.01038,2020-06-24 10:41:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-06-24 10:42:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-24 10:43:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-24 10:44:00,40.97,40.97,40.97,40.97,0.0,0.0,5000,208250.0,0.0,40.97
HK.01038,2020-06-24 10:45:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-06-24 10:46:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-06-24 10:47:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-24 10:48:00,40.92,40.87,40.92,40.87,0.0,0.0,8000,332775.0,-0.24408103490359145,40.97
HK.01038,2020-06-24 10:49:00,40.87,40.82,40.87,40.82,0.0,0.0,34000,1411925.0,-0.12233912405186485,40.87
HK.01038,2020-06-24 10:50:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-24 10:51:00,40.82,40.87,40.87,40.82,0.0,0.0,13500,560425.0,0.12248897599215375,40.82
HK.01038,2020-06-24 10:52:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 10:53:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-06-24 10:54:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 10:55:00,40.82,40.82,40.82,40.82,0.0,0.0,17500,726250.0,-0.12233912405186485,40.87
HK.01038,2020-06-24 10:56:00,40.82,40.77,40.82,40.77,0.0,0.0,8000,331950.0,-0.12248897599215375,40.82
HK.01038,2020-06-24 10:57:00,40.82,40.82,40.82,40.82,0.0,0.0,6000,249000.0,0.12263919548687063,40.77
HK.01038,2020-06-24 10:58:00,40.87,40.82,40.87,40.82,0.0,0.0,2500,103775.0,0.0,40.82
HK.01038,2020-06-24 10:59:00,40.82,40.82,40.82,40.77,0.0,0.0,4500,186625.0,0.0,40.82
HK.01038,2020-06-24 11:00:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-24 11:01:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-24 11:02:00,40.82,40.82,40.82,40.82,0.0,0.0,10500,435750.0,0.0,40.82
HK.01038,2020-06-24 11:03:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-24 11:04:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-24 11:05:00,40.87,40.82,40.87,40.82,0.0,0.0,6000,249025.0,0.0,40.82
HK.01038,2020-06-24 11:06:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-06-24 11:07:00,40.82,40.82,40.82,40.77,0.0,0.0,20500,850100.0,0.0,40.82
HK.01038,2020-06-24 11:08:00,40.82,40.82,40.82,40.82,0.0,0.0,5000,207500.0,0.0,40.82
HK.01038,2020-06-24 11:09:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-06-24 11:10:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.12248897599215375,40.82
HK.01038,2020-06-24 11:11:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:12:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-06-24 11:13:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:14:00,40.87,40.92,40.92,40.87,0.0,0.0,13500,561100.0,0.12233912405188221,40.87
HK.01038,2020-06-24 11:15:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:16:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-06-24 11:17:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,-0.12204051745178705,40.97
HK.01038,2020-06-24 11:18:00,40.92,40.97,40.97,40.92,0.0,0.0,1000,41625.0,0.12218963831866361,40.92
HK.01038,2020-06-24 11:19:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,-0.12204051745178705,40.97
HK.01038,2020-06-24 11:20:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-06-24 11:21:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:22:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-06-24 11:23:00,40.92,40.87,40.92,40.87,0.0,0.0,1000,41575.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 11:24:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-06-24 11:25:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:26:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:27:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,124800.0,0.12233912405188221,40.87
HK.01038,2020-06-24 11:28:00,40.92,40.92,40.92,40.92,0.0,0.0,9000,374400.0,0.0,40.92
HK.01038,2020-06-24 11:29:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:30:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-06-24 11:31:00,40.97,40.87,40.97,40.87,0.0,0.0,6500,270400.0,-0.24408103490359145,40.97
HK.01038,2020-06-24 11:32:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:33:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:34:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:35:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:36:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:37:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:38:00,40.87,40.92,40.92,40.87,0.0,0.0,1000,41575.0,0.12233912405188221,40.87
HK.01038,2020-06-24 11:39:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-06-24 11:40:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:41:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:42:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-06-24 11:43:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 11:44:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-24 11:45:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-06-24 11:46:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-24 11:47:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,-0.12218963831868099,40.92
HK.01038,2020-06-24 11:48:00,40.87,40.82,40.87,40.82,0.0,0.0,73500,3052950.0,-0.12233912405186485,40.87
HK.01038,2020-06-24 11:49:00,40.82,40.72,40.82,40.72,0.0,0.0,13000,538850.0,-0.24497795198432487,40.82
HK.01038,2020-06-24 11:50:00,40.72,40.77,40.77,40.72,0.0,0.0,19000,786900.0,0.12278978388999082,40.72
HK.01038,2020-06-24 11:51:00,40.77,40.77,40.77,40.77,0.0,0.0,12500,518125.0,0.0,40.77
HK.01038,2020-06-24 11:52:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-24 11:53:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-06-24 11:54:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-24 11:55:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-06-24 11:56:00,40.72,40.72,40.77,40.72,0.0,0.0,14500,600375.0,-0.12263919548688804,40.77
HK.01038,2020-06-24 11:57:00,40.72,40.67,40.72,40.67,0.0,0.0,9000,372550.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 11:58:00,40.72,40.62,40.72,40.62,0.0,0.0,11000,454825.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 11:59:00,40.67,40.62,40.67,40.62,0.0,0.0,2000,82675.0,0.0,40.62
HK.01038,2020-06-24 12:00:00,40.67,40.67,40.67,40.62,0.0,0.0,15000,619725.0,0.12309207287051764,40.62
HK.01038,2020-06-24 13:01:00,40.67,40.72,40.77,40.62,0.0,0.0,27000,1116625.0,0.12294074256207808,40.67
HK.01038,2020-06-24 13:02:00,40.72,40.77,40.77,40.67,0.0,0.0,23000,952175.0,0.12278978388999082,40.72
HK.01038,2020-06-24 13:03:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-24 13:04:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,-0.12263919548688804,40.77
HK.01038,2020-06-24 13:05:00,40.72,40.72,40.72,40.72,0.0,0.0,23000,952200.0,0.0,40.72
HK.01038,2020-06-24 13:06:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 13:07:00,40.77,40.72,40.77,40.72,0.0,0.0,1500,62125.0,0.0,40.72
HK.01038,2020-06-24 13:08:00,40.72,40.67,40.72,40.67,0.0,0.0,22500,931150.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 13:09:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:10:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:11:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:12:00,40.67,40.57,40.67,40.57,0.0,0.0,31500,1301325.0,-0.24588148512417365,40.67
HK.01038,2020-06-24 13:13:00,40.57,40.57,40.57,40.57,0.0,0.0,13000,536250.0,0.0,40.57
HK.01038,2020-06-24 13:14:00,40.52,40.52,40.57,40.52,0.0,0.0,9000,371050.0,-0.12324377618929544,40.57
HK.01038,2020-06-24 13:15:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-06-24 13:16:00,40.52,40.52,40.57,40.52,0.0,0.0,3000,123675.0,0.0,40.52
HK.01038,2020-06-24 13:17:00,40.57,40.57,40.57,40.57,0.0,0.0,500,20625.0,0.12339585389930195,40.52
HK.01038,2020-06-24 13:18:00,40.52,40.57,40.57,40.52,0.0,0.0,22000,906850.0,0.0,40.57
HK.01038,2020-06-24 13:19:00,40.57,40.62,40.62,40.57,0.0,0.0,23000,948800.0,0.12324377618929544,40.57
HK.01038,2020-06-24 13:20:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 13:21:00,40.57,40.62,40.62,40.57,0.0,0.0,4000,165175.0,0.0,40.62
HK.01038,2020-06-24 13:22:00,40.62,40.57,40.62,40.57,0.0,0.0,15000,618775.0,-0.12309207287050014,40.62
HK.01038,2020-06-24 13:23:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-06-24 13:24:00,40.62,40.62,40.62,40.62,0.0,0.0,17000,702100.0,0.12324377618929544,40.57
HK.01038,2020-06-24 13:25:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-24 13:26:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.12309207287051764,40.62
HK.01038,2020-06-24 13:27:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.12294074256207808,40.67
HK.01038,2020-06-24 13:28:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 13:29:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 13:30:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:32:00,40.62,40.62,40.62,40.62,0.0,0.0,14000,578200.0,-0.12294074256209554,40.67
HK.01038,2020-06-24 13:33:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-06-24 13:34:00,40.62,40.57,40.62,40.57,0.0,0.0,25000,1032350.0,-0.12309207287050014,40.62
HK.01038,2020-06-24 13:35:00,40.62,40.67,40.67,40.57,0.0,0.0,6500,268475.0,0.2464875523786084,40.57
HK.01038,2020-06-24 13:36:00,40.62,40.57,40.62,40.57,0.0,0.0,4500,185800.0,-0.24588148512417365,40.67
HK.01038,2020-06-24 13:37:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-06-24 13:38:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.12324377618929544,40.57
HK.01038,2020-06-24 13:39:00,40.67,40.67,40.72,40.67,0.0,0.0,21000,868400.0,0.12309207287051764,40.62
HK.01038,2020-06-24 13:40:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:41:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-24 13:42:00,40.72,40.72,40.72,40.67,0.0,0.0,9000,372550.0,0.12294074256207808,40.67
HK.01038,2020-06-24 13:43:00,40.77,40.77,40.77,40.72,0.0,0.0,5000,207225.0,0.12278978388999082,40.72
HK.01038,2020-06-24 13:44:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-24 13:45:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-06-24 13:46:00,40.77,40.72,40.77,40.72,0.0,0.0,1000,41425.0,-0.12263919548688804,40.77
HK.01038,2020-06-24 13:47:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 13:48:00,40.72,40.72,40.72,40.67,0.0,0.0,14000,579550.0,0.0,40.72
HK.01038,2020-06-24 13:49:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 13:50:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-24 13:51:00,40.72,40.72,40.72,40.67,0.0,0.0,4000,165575.0,0.0,40.72
HK.01038,2020-06-24 13:52:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.0,40.72
HK.01038,2020-06-24 13:53:00,40.67,40.72,40.72,40.57,0.0,0.0,44000,1818525.0,0.0,40.72
HK.01038,2020-06-24 13:54:00,40.67,40.67,40.72,40.67,0.0,0.0,20000,827425.0,-0.12278978388997337,40.72
HK.01038,2020-06-24 13:55:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-24 13:56:00,40.72,40.77,40.77,40.72,0.0,0.0,7500,310750.0,0.24588148512417365,40.67
HK.01038,2020-06-24 13:57:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-24 13:58:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
