code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-20 09:30:00,61.01,61.01,61.01,61.01,0.0,0.0,10000,659000.0,0.0,60.66
HK.01038,2019-03-20 09:31:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,-0.4917226684150093,61.01
HK.01038,2019-03-20 09:32:00,60.56,60.91,60.91,60.56,0.0,0.0,7500,491925.0,0.32943501894250654,60.71
HK.01038,2019-03-20 09:33:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-20 09:34:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-20 09:35:00,60.76,61.01,61.01,60.66,0.0,0.0,8000,525425.0,0.16417665407979218,60.91
HK.01038,2019-03-20 09:36:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,-0.16390755613834032,61.01
HK.01038,2019-03-20 09:37:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32900.0,0.0,60.91
HK.01038,2019-03-20 09:38:00,60.76,60.91,60.91,60.76,0.0,0.0,1500,98550.0,0.0,60.91
HK.01038,2019-03-20 09:39:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-03-20 09:40:00,60.91,60.71,60.91,60.71,0.0,0.0,4500,295575.0,-0.3283533081595727,60.91
HK.01038,2019-03-20 09:41:00,60.71,60.66,60.71,60.66,0.0,0.0,6000,393425.0,-0.08235875473563542,60.71
HK.01038,2019-03-20 09:42:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-20 09:43:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,-0.08242664029013709,60.66
HK.01038,2019-03-20 09:44:00,60.61,60.66,60.66,60.61,0.0,0.0,500,32750.0,0.08249463784853515,60.61
HK.01038,2019-03-20 09:45:00,60.66,60.56,60.66,60.56,0.0,0.0,3000,196425.0,-0.16485328058027418,60.66
HK.01038,2019-03-20 09:46:00,60.66,60.61,60.66,60.56,0.0,0.0,4500,294850.0,0.08256274768823837,60.56
HK.01038,2019-03-20 09:47:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,65475.0,0.0,60.61
HK.01038,2019-03-20 09:48:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-03-20 09:49:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,65500.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 09:50:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-20 09:51:00,60.51,60.56,60.56,60.51,0.0,0.0,4000,261675.0,0.0,60.56
HK.01038,2019-03-20 09:52:00,60.56,60.46,60.56,60.46,0.0,0.0,3000,196150.0,-0.1651254953764885,60.56
HK.01038,2019-03-20 09:53:00,60.46,60.46,60.51,60.46,0.0,0.0,13000,849600.0,0.0,60.46
HK.01038,2019-03-20 09:54:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,98100.0,0.0,60.46
HK.01038,2019-03-20 09:55:00,60.41,60.41,60.46,60.41,0.0,0.0,4000,261250.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 09:56:00,60.41,60.61,60.61,60.41,0.0,0.0,24000,1569825.0,0.33107101473266487,60.41
HK.01038,2019-03-20 09:57:00,60.56,60.61,60.61,60.56,0.0,0.0,14500,949100.0,0.0,60.61
HK.01038,2019-03-20 09:58:00,60.56,60.61,60.61,60.51,0.0,0.0,20000,1309250.0,0.0,60.61
HK.01038,2019-03-20 09:59:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 10:00:00,60.56,60.61,60.61,60.56,0.0,0.0,6000,392800.0,0.08256274768823837,60.56
HK.01038,2019-03-20 10:01:00,60.51,60.56,60.61,60.51,0.0,0.0,3000,196375.0,-0.08249463784853515,60.61
HK.01038,2019-03-20 10:02:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,98125.0,0.0,60.56
HK.01038,2019-03-20 10:03:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,98125.0,0.0,60.56
HK.01038,2019-03-20 10:04:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130850.0,0.0,60.56
HK.01038,2019-03-20 10:05:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130775.0,-0.1651254953764885,60.56
HK.01038,2019-03-20 10:06:00,60.51,60.41,60.51,60.41,0.0,0.0,4000,261300.0,-0.08269930532584231,60.46
HK.01038,2019-03-20 10:07:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195775.0,0.0,60.41
HK.01038,2019-03-20 10:08:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-03-20 10:09:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.36
HK.01038,2019-03-20 10:10:00,60.31,60.31,60.36,60.31,0.0,0.0,2500,163025.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:11:00,60.31,60.36,60.36,60.31,0.0,0.0,4000,260950.0,0.08290499088044628,60.31
HK.01038,2019-03-20 10:12:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:13:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-03-20 10:14:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-20 10:15:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-03-20 10:16:00,60.31,60.36,60.36,60.31,0.0,0.0,5500,358800.0,0.08290499088044628,60.31
HK.01038,2019-03-20 10:17:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-03-20 10:18:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-20 10:19:00,60.36,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.08290499088044628,60.31
HK.01038,2019-03-20 10:20:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
