code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-21 09:30:00,60.66,60.66,60.66,60.66,0.0,0.0,11000,701800.0,0.0,60.96
HK.01038,2019-06-21 09:31:00,60.66,60.66,60.86,60.51,0.0,0.0,21000,1339275.0,0.0,60.66
HK.01038,2019-06-21 09:32:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,-0.08242664029013709,60.66
HK.01038,2019-06-21 09:33:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-21 09:34:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,-0.08249463784853515,60.61
HK.01038,2019-06-21 09:35:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-21 09:36:00,60.56,60.76,60.81,60.56,0.0,0.0,13500,860575.0,0.3302509907529652,60.56
HK.01038,2019-06-21 09:37:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.08229098090848776,60.76
HK.01038,2019-06-21 09:38:00,60.76,60.76,60.76,60.66,0.0,0.0,3500,223400.0,0.08235875473562371,60.71
HK.01038,2019-06-21 09:39:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-21 09:40:00,60.76,60.76,60.76,60.76,0.0,0.0,500,31950.0,0.0,60.76
HK.01038,2019-06-21 09:41:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,0.0,60.76
HK.01038,2019-06-21 09:42:00,60.81,60.81,60.86,60.71,0.0,0.0,4000,255700.0,0.08229098090849944,60.76
HK.01038,2019-06-21 09:43:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 09:44:00,60.71,60.81,60.81,60.71,0.0,0.0,4500,287375.0,0.0,60.81
HK.01038,2019-06-21 09:45:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-21 09:46:00,60.76,60.66,60.76,60.66,0.0,0.0,3500,223300.0,-0.24666995559941732,60.81
HK.01038,2019-06-21 09:47:00,60.66,60.66,60.66,60.56,0.0,0.0,3000,191250.0,0.0,60.66
HK.01038,2019-06-21 09:48:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-06-21 09:49:00,60.66,60.76,60.76,60.66,0.0,0.0,4000,255300.0,0.1648532805802859,60.66
HK.01038,2019-06-21 09:50:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-21 09:51:00,60.66,60.76,60.76,60.66,0.0,0.0,5500,351000.0,0.0,60.76
