code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-15 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,8000,294400.0,0.0,36.9
HK.01038,2020-10-15 09:31:00,36.8,36.95,37.05,36.8,0.0,0.0,16000,590125.0,0.40760869565218943,36.8
HK.01038,2020-10-15 09:32:00,36.9,37.0,37.0,36.9,0.0,0.0,8000,295525.0,0.13531799729363234,36.95
HK.01038,2020-10-15 09:33:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01038,2020-10-15 09:34:00,36.95,36.85,36.95,36.85,0.0,0.0,1500,55350.0,-0.40540540540540154,37.0
HK.01038,2020-10-15 09:35:00,36.85,36.8,36.9,36.8,0.0,0.0,4500,165825.0,-0.13568521031208755,36.85
HK.01038,2020-10-15 09:36:00,36.85,36.95,36.95,36.85,0.0,0.0,4500,165925.0,0.40760869565218943,36.8
HK.01038,2020-10-15 09:37:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-15 09:38:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-15 09:39:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-15 09:40:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-15 09:41:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01038,2020-10-15 09:42:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,-0.27063599458728393,36.95
HK.01038,2020-10-15 09:43:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-15 09:44:00,36.9,36.85,36.9,36.85,0.0,0.0,6500,239825.0,0.0,36.85
HK.01038,2020-10-15 09:45:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
