code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-11 09:30:00,54.04,54.04,54.04,54.04,0.0,0.0,14500,819250.0,0.0,54.24
HK.01038,2019-11-11 09:31:00,54.04,53.59,54.04,53.44,0.0,0.0,48500,2728700.0,-0.8327165062916279,54.04
HK.01038,2019-11-11 09:32:00,53.54,53.44,53.54,53.44,0.0,0.0,2500,139850.0,-0.27990296697146044,53.59
HK.01038,2019-11-11 09:33:00,53.44,53.39,53.44,53.39,0.0,0.0,6000,335300.0,-0.09356287425149169,53.44
HK.01038,2019-11-11 09:34:00,53.34,53.34,53.34,53.34,0.0,0.0,3000,167400.0,-0.09365049634762532,53.39
HK.01038,2019-11-11 09:35:00,53.34,53.24,53.34,53.24,0.0,0.0,9000,502100.0,-0.18747656542932398,53.34
HK.01038,2019-11-11 09:36:00,53.24,53.19,53.24,53.19,0.0,0.0,7000,389875.0,-0.09391435011270523,53.24
HK.01038,2019-11-11 09:37:00,53.24,53.24,53.29,53.24,0.0,0.0,2000,111425.0,0.09400263207370607,53.19
HK.01038,2019-11-11 09:38:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-11-11 09:39:00,53.24,53.24,53.24,53.24,0.0,0.0,1000,55700.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 09:40:00,53.24,53.29,53.29,53.24,0.0,0.0,5000,278550.0,0.09391435011269188,53.24
HK.01038,2019-11-11 09:41:00,53.29,53.24,53.34,53.24,0.0,0.0,54000,3010875.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 09:42:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.09391435011269188,53.24
HK.01038,2019-11-11 09:43:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-11-11 09:44:00,53.29,53.29,53.29,53.29,0.0,0.0,2500,139375.0,0.0,53.29
HK.01038,2019-11-11 09:45:00,53.24,53.34,53.34,53.24,0.0,0.0,21500,1199075.0,0.09382623381498266,53.29
HK.01038,2019-11-11 09:46:00,53.29,53.39,53.39,53.29,0.0,0.0,1500,83675.0,0.09373828271465534,53.34
HK.01038,2019-11-11 09:47:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-11-11 09:48:00,53.39,53.44,53.44,53.39,0.0,0.0,6000,335125.0,0.09365049634762532,53.39
HK.01038,2019-11-11 09:49:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-11-11 09:50:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-11-11 09:51:00,53.44,53.44,53.44,53.44,0.0,0.0,6500,363350.0,0.0,53.44
HK.01038,2019-11-11 09:52:00,53.54,53.39,53.54,53.39,0.0,0.0,4500,251700.0,-0.09356287425149169,53.44
HK.01038,2019-11-11 09:53:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-11-11 09:54:00,53.44,53.54,53.54,53.44,0.0,0.0,1500,84000.0,0.28095148904288925,53.39
HK.01038,2019-11-11 09:55:00,53.49,53.44,53.49,53.39,0.0,0.0,10500,587225.0,-0.18677624206201235,53.54
HK.01038,2019-11-11 09:56:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,-0.09356287425149169,53.44
HK.01038,2019-11-11 09:57:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-11-11 09:58:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-11-11 09:59:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-11-11 10:00:00,53.49,53.34,53.49,53.34,0.0,0.0,2500,139725.0,-0.09365049634762532,53.39
HK.01038,2019-11-11 10:01:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-11-11 10:02:00,53.34,53.34,53.34,53.34,0.0,0.0,7500,418500.0,0.0,53.34
HK.01038,2019-11-11 10:03:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-11-11 10:04:00,53.29,53.29,53.29,53.29,0.0,0.0,6000,334500.0,-0.09373828271466865,53.34
HK.01038,2019-11-11 10:05:00,53.24,53.24,53.24,53.24,0.0,0.0,12500,696250.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 10:06:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-11-11 10:07:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-11-11 10:08:00,53.19,53.29,53.29,53.19,0.0,0.0,1500,83575.0,0.09391435011269188,53.24
HK.01038,2019-11-11 10:09:00,53.24,53.24,53.24,53.24,0.0,0.0,500,27850.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 10:10:00,53.24,53.24,53.24,53.24,0.0,0.0,0,0.0,0.0,53.24
HK.01038,2019-11-11 10:11:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.24
HK.01038,2019-11-11 10:12:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.09391435011269188,53.24
HK.01038,2019-11-11 10:13:00,53.29,53.29,53.29,53.24,0.0,0.0,2000,111450.0,0.0,53.29
HK.01038,2019-11-11 10:14:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-11-11 10:15:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-11-11 10:16:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-11-11 10:17:00,53.29,53.29,53.29,53.29,0.0,0.0,0,0.0,0.0,53.29
HK.01038,2019-11-11 10:18:00,53.29,53.29,53.29,53.29,0.0,0.0,1000,55750.0,0.0,53.29
HK.01038,2019-11-11 10:19:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-11-11 10:20:00,53.29,53.29,53.29,53.29,0.0,0.0,500,27875.0,0.0,53.29
HK.01038,2019-11-11 10:21:00,53.24,53.29,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.29
HK.01038,2019-11-11 10:22:00,53.29,53.24,53.29,53.24,0.0,0.0,1500,83575.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 10:23:00,53.29,53.29,53.29,53.24,0.0,0.0,3000,167150.0,0.09391435011269188,53.24
HK.01038,2019-11-11 10:24:00,53.24,53.29,53.29,53.24,0.0,0.0,1000,55725.0,0.0,53.29
HK.01038,2019-11-11 10:25:00,53.29,53.24,53.29,53.24,0.0,0.0,1000,55725.0,-0.09382623381496934,53.29
HK.01038,2019-11-11 10:26:00,53.24,53.04,53.24,53.04,0.0,0.0,76500,4258400.0,-0.3756574004507942,53.24
HK.01038,2019-11-11 10:27:00,53.04,53.09,53.09,53.04,0.0,0.0,5500,305275.0,0.09426847662142583,53.04
HK.01038,2019-11-11 10:28:00,53.04,53.09,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.09
HK.01038,2019-11-11 10:29:00,53.04,52.94,53.04,52.94,0.0,0.0,18500,1026100.0,-0.2825390845733767,53.09
HK.01038,2019-11-11 10:30:00,52.94,52.94,52.94,52.84,0.0,0.0,7500,415375.0,0.0,52.94
HK.01038,2019-11-11 10:31:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,-0.09444654325651144,52.94
HK.01038,2019-11-11 10:32:00,52.74,52.74,52.89,52.74,0.0,0.0,7000,386550.0,-0.2836074872376604,52.89
HK.01038,2019-11-11 10:33:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2019-11-11 10:34:00,52.69,52.74,52.79,52.64,0.0,0.0,64000,3531400.0,0.0,52.74
HK.01038,2019-11-11 10:35:00,52.79,52.84,52.84,52.79,0.0,0.0,27000,1492325.0,0.18960940462647216,52.74
HK.01038,2019-11-11 10:36:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2019-11-11 10:37:00,52.84,52.84,52.84,52.84,0.0,0.0,5000,276500.0,-0.09453582907921565,52.89
HK.01038,2019-11-11 10:38:00,52.84,52.89,52.89,52.84,0.0,0.0,4000,221275.0,0.09462528387584623,52.84
HK.01038,2019-11-11 10:39:00,52.84,52.79,52.84,52.79,0.0,0.0,2500,138175.0,-0.18907165815844473,52.89
HK.01038,2019-11-11 10:40:00,52.79,52.84,52.84,52.79,0.0,0.0,6500,359350.0,0.0947149081265472,52.79
HK.01038,2019-11-11 10:41:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-11 10:42:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.18925056775170593,52.84
HK.01038,2019-11-11 10:43:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 10:44:00,52.74,52.79,52.79,52.74,0.0,0.0,1500,82825.0,0.09480470231322935,52.74
HK.01038,2019-11-11 10:45:00,52.84,52.84,52.84,52.79,0.0,0.0,4000,221150.0,0.0947149081265472,52.79
HK.01038,2019-11-11 10:46:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,-0.18925056775170593,52.84
HK.01038,2019-11-11 10:47:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 10:48:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-11 10:49:00,52.79,52.79,52.79,52.79,0.0,0.0,4000,221000.0,0.09480470231322935,52.74
