code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-15 09:30:00,50.36,50.36,50.36,50.36,0.0,0.0,23000,1230500.0,0.0,50.61
HK.01038,2019-08-15 09:31:00,50.36,50.36,50.61,50.36,0.0,0.0,23500,1258750.0,0.0,50.36
HK.01038,2019-08-15 09:32:00,50.36,50.36,50.36,50.11,0.0,0.0,43500,2323950.0,0.0,50.36
HK.01038,2019-08-15 09:33:00,50.36,50.41,50.41,50.36,0.0,0.0,4000,214150.0,0.09928514694201183,50.36
HK.01038,2019-08-15 09:34:00,50.46,50.46,50.46,50.41,0.0,0.0,3000,160725.0,0.09918666931165297,50.41
HK.01038,2019-08-15 09:35:00,50.41,50.41,50.41,50.41,0.0,0.0,1500,80325.0,-0.09908838684107067,50.46
HK.01038,2019-08-15 09:36:00,50.41,50.41,50.46,50.41,0.0,0.0,20500,1098050.0,0.0,50.41
HK.01038,2019-08-15 09:37:00,50.46,50.46,50.46,50.41,0.0,0.0,8000,428550.0,0.09918666931165297,50.41
HK.01038,2019-08-15 09:38:00,50.46,50.46,50.46,50.46,0.0,0.0,0,0.0,0.0,50.46
HK.01038,2019-08-15 09:39:00,50.41,50.41,50.41,50.41,0.0,0.0,1000,53550.0,-0.09908838684107067,50.46
HK.01038,2019-08-15 09:40:00,50.46,50.41,50.46,50.41,0.0,0.0,16500,884250.0,0.0,50.41
HK.01038,2019-08-15 09:41:00,50.51,50.56,50.56,50.41,0.0,0.0,8500,456150.0,0.29756000793494486,50.41
HK.01038,2019-08-15 09:42:00,50.56,50.56,50.56,50.51,0.0,0.0,2000,107375.0,0.0,50.56
HK.01038,2019-08-15 09:43:00,50.56,50.56,50.56,50.51,0.0,0.0,1500,80525.0,0.0,50.56
HK.01038,2019-08-15 09:44:00,50.51,50.51,50.51,50.51,0.0,0.0,1500,80475.0,-0.09889240506329956,50.56
HK.01038,2019-08-15 09:45:00,50.56,50.56,50.56,50.56,0.0,0.0,14500,778650.0,0.09899029895071128,50.51
HK.01038,2019-08-15 09:46:00,50.61,50.61,50.61,50.56,0.0,0.0,8500,456850.0,0.0988924050632855,50.56
HK.01038,2019-08-15 09:47:00,50.61,50.61,50.61,50.56,0.0,0.0,2500,134300.0,0.0,50.61
HK.01038,2019-08-15 09:48:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0,50.61
HK.01038,2019-08-15 09:49:00,50.56,50.56,50.56,50.56,0.0,0.0,2500,134250.0,-0.09879470460382761,50.61
HK.01038,2019-08-15 09:50:00,50.61,50.56,50.61,50.56,0.0,0.0,4000,214850.0,0.0,50.56
HK.01038,2019-08-15 09:51:00,50.56,50.56,50.61,50.56,0.0,0.0,13000,698450.0,0.0,50.56
HK.01038,2019-08-15 09:52:00,50.56,50.56,50.56,50.56,0.0,0.0,6000,322200.0,0.0,50.56
HK.01038,2019-08-15 09:53:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0988924050632855,50.56
HK.01038,2019-08-15 09:54:00,50.61,50.51,50.61,50.51,0.0,0.0,26000,1395950.0,-0.1975894092076693,50.61
HK.01038,2019-08-15 09:55:00,50.51,50.51,50.51,50.51,0.0,0.0,500,26825.0,0.0,50.51
HK.01038,2019-08-15 09:56:00,50.51,50.51,50.51,50.51,0.0,0.0,4500,241425.0,0.0,50.51
