code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-30 09:30:00,52.04,52.04,52.04,52.04,0.0,0.0,16500,899250.0,0.0,51.46
HK.01038,2019-08-30 09:31:00,52.04,51.94,52.14,51.94,0.0,0.0,20500,1116125.0,-0.19215987701768145,52.04
HK.01038,2019-08-30 09:32:00,52.04,51.84,52.04,51.84,0.0,0.0,21000,1142450.0,-0.19252984212551852,51.94
HK.01038,2019-08-30 09:33:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.19290123456789024,51.84
HK.01038,2019-08-30 09:34:00,51.79,51.94,51.94,51.79,0.0,0.0,5500,298600.0,0.0,51.94
HK.01038,2019-08-30 09:35:00,51.89,51.89,51.89,51.84,0.0,0.0,2000,108650.0,-0.09626492106275926,51.94
HK.01038,2019-08-30 09:36:00,51.84,51.84,51.84,51.79,0.0,0.0,9000,488500.0,-0.09635767970706718,51.89
HK.01038,2019-08-30 09:37:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-08-30 09:38:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-08-30 09:39:00,51.79,51.79,51.84,51.79,0.0,0.0,2000,108525.0,-0.09645061728395883,51.84
HK.01038,2019-08-30 09:40:00,51.74,51.74,51.74,51.74,0.0,0.0,8500,460700.0,-0.09654373431163768,51.79
HK.01038,2019-08-30 09:41:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 09:42:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 09:43:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,-0.09663703131040638,51.74
HK.01038,2019-08-30 09:44:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-08-30 09:45:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:46:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:47:00,51.69,51.69,51.74,51.64,0.0,0.0,10000,541150.0,0.0,51.69
HK.01038,2019-08-30 09:48:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:49:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:50:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-08-30 09:51:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:52:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-08-30 09:53:00,51.69,51.74,51.74,51.69,0.0,0.0,9500,514650.0,0.09673050880248456,51.69
HK.01038,2019-08-30 09:54:00,51.79,51.89,51.94,51.79,0.0,0.0,23000,1250125.0,0.2899110939311917,51.74
HK.01038,2019-08-30 09:55:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-08-30 09:56:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,108725.0,0.09635767970706718,51.89
HK.01038,2019-08-30 09:57:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.0,51.94
HK.01038,2019-08-30 09:58:00,51.99,51.74,51.99,51.74,0.0,0.0,9500,515900.0,-0.3850596842510507,51.94
HK.01038,2019-08-30 09:59:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:00:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-08-30 10:01:00,51.74,51.69,51.74,51.69,0.0,0.0,8500,460300.0,-0.09663703131040638,51.74
HK.01038,2019-08-30 10:02:00,51.74,51.69,51.74,51.69,0.0,0.0,3000,162525.0,0.0,51.69
HK.01038,2019-08-30 10:03:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
