code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-22 09:30:00,43.54,43.54,43.54,43.54,0.0,0.0,35500,1633000.0,0.0,43.34
HK.01038,2020-04-22 09:31:00,43.54,43.34,43.54,43.29,0.0,0.0,17000,780825.0,-0.4593477262287454,43.54
HK.01038,2020-04-22 09:32:00,43.29,43.34,43.34,43.29,0.0,0.0,26000,1189525.0,0.0,43.34
HK.01038,2020-04-22 09:33:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-22 09:34:00,43.24,43.24,43.24,43.24,0.0,0.0,3500,159950.0,-0.23073373327180763,43.34
HK.01038,2020-04-22 09:35:00,43.19,43.04,43.19,42.94,0.0,0.0,42500,1937325.0,-0.46253469010176423,43.24
HK.01038,2020-04-22 09:36:00,43.04,42.99,43.04,42.99,0.0,0.0,9000,409450.0,-0.11617100371746551,43.04
HK.01038,2020-04-22 09:37:00,42.99,42.99,43.04,42.99,0.0,0.0,2500,113675.0,0.0,42.99
HK.01038,2020-04-22 09:38:00,42.99,42.94,43.04,42.94,0.0,0.0,12500,568150.0,-0.11630611770180102,42.99
HK.01038,2020-04-22 09:39:00,42.94,42.94,42.94,42.94,0.0,0.0,5000,227000.0,0.0,42.94
HK.01038,2020-04-22 09:40:00,42.89,42.74,42.89,42.74,0.0,0.0,9000,407375.0,-0.4657661853749319,42.94
HK.01038,2020-04-22 09:41:00,42.74,42.64,42.74,42.64,0.0,0.0,6500,293375.0,-0.2339728591483421,42.74
HK.01038,2020-04-22 09:42:00,42.64,42.59,42.64,42.59,0.0,0.0,16000,721575.0,-0.11726078799248864,42.64
HK.01038,2020-04-22 09:43:00,42.64,42.64,42.69,42.64,0.0,0.0,7000,315900.0,0.11739845034044884,42.59
HK.01038,2020-04-22 09:44:00,42.64,42.74,42.74,42.64,0.0,0.0,11000,497000.0,0.23452157598499393,42.64
HK.01038,2020-04-22 09:45:00,42.74,42.74,42.74,42.64,0.0,0.0,4000,180650.0,0.0,42.74
HK.01038,2020-04-22 09:46:00,42.69,42.64,42.79,42.64,0.0,0.0,15500,699425.0,-0.2339728591483421,42.74
HK.01038,2020-04-22 09:47:00,42.79,42.74,42.79,42.59,0.0,0.0,7500,338625.0,0.23452157598499393,42.64
HK.01038,2020-04-22 09:48:00,42.64,42.64,42.64,42.64,0.0,0.0,2500,112750.0,-0.2339728591483421,42.74
HK.01038,2020-04-22 09:49:00,42.64,42.74,42.74,42.64,0.0,0.0,12000,542300.0,0.23452157598499393,42.64
HK.01038,2020-04-22 09:50:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,45250.0,0.11698642957416275,42.74
HK.01038,2020-04-22 09:51:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-04-22 09:52:00,42.84,42.84,42.84,42.84,0.0,0.0,2500,113250.0,0.1168497312456281,42.79
HK.01038,2020-04-22 09:53:00,42.84,42.94,42.94,42.84,0.0,0.0,3000,135975.0,0.23342670401492605,42.84
HK.01038,2020-04-22 09:54:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,-0.11644154634372883,42.94
HK.01038,2020-04-22 09:55:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-04-22 09:56:00,42.89,42.84,42.94,42.84,0.0,0.0,2500,113350.0,-0.11657729074375647,42.89
HK.01038,2020-04-22 09:57:00,42.84,42.84,42.84,42.84,0.0,0.0,3500,158550.0,0.0,42.84
HK.01038,2020-04-22 09:58:00,42.89,42.89,42.89,42.84,0.0,0.0,2500,113350.0,0.11671335200746302,42.84
HK.01038,2020-04-22 09:59:00,42.89,42.84,42.89,42.84,0.0,0.0,2000,90675.0,-0.11657729074375647,42.89
HK.01038,2020-04-22 10:00:00,42.84,42.89,42.89,42.84,0.0,0.0,2000,90650.0,0.11671335200746302,42.84
HK.01038,2020-04-22 10:01:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,-0.11657729074375647,42.89
HK.01038,2020-04-22 10:02:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-04-22 10:03:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-04-22 10:04:00,42.89,42.84,42.89,42.84,0.0,0.0,6000,271825.0,0.0,42.84
HK.01038,2020-04-22 10:05:00,42.89,42.89,42.89,42.89,0.0,0.0,7000,317450.0,0.11671335200746302,42.84
HK.01038,2020-04-22 10:06:00,42.79,42.74,42.79,42.74,0.0,0.0,2500,113025.0,-0.34973187223128605,42.89
HK.01038,2020-04-22 10:07:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-04-22 10:08:00,42.84,42.89,42.89,42.84,0.0,0.0,4500,203975.0,0.3509592887225048,42.74
HK.01038,2020-04-22 10:09:00,42.94,42.99,42.99,42.94,0.0,0.0,7000,317900.0,0.23315458148752952,42.89
HK.01038,2020-04-22 10:10:00,43.04,43.24,43.24,43.04,0.0,0.0,10500,478000.0,0.5815305885089556,42.99
HK.01038,2020-04-22 10:11:00,43.24,43.29,43.29,43.24,0.0,0.0,3500,160100.0,0.11563367252543284,43.24
HK.01038,2020-04-22 10:12:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,-0.11550011550010894,43.29
HK.01038,2020-04-22 10:13:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.11563367252543284,43.24
HK.01038,2020-04-22 10:14:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,91550.0,0.11550011550012534,43.29
HK.01038,2020-04-22 10:15:00,43.34,43.39,43.39,43.34,0.0,0.0,34500,1580225.0,0.1153668666358956,43.34
HK.01038,2020-04-22 10:16:00,43.34,43.19,43.34,43.19,0.0,0.0,13500,617550.0,-0.4609356994699305,43.39
HK.01038,2020-04-22 10:17:00,43.19,43.24,43.24,43.19,0.0,0.0,2500,114150.0,0.11576753878213537,43.19
HK.01038,2020-04-22 10:18:00,43.24,43.24,43.24,43.24,0.0,0.0,23500,1073950.0,0.0,43.24
HK.01038,2020-04-22 10:19:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 10:20:00,43.24,43.29,43.29,43.19,0.0,0.0,5500,251300.0,0.11563367252543284,43.24
HK.01038,2020-04-22 10:21:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-04-22 10:22:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.1153668666358956,43.34
HK.01038,2020-04-22 10:23:00,43.34,43.24,43.34,43.24,0.0,0.0,6000,274650.0,-0.34570177460243967,43.39
HK.01038,2020-04-22 10:24:00,43.29,43.24,43.29,43.24,0.0,0.0,500,22875.0,0.0,43.24
HK.01038,2020-04-22 10:25:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.01038,2020-04-22 10:26:00,43.19,43.19,43.24,43.19,0.0,0.0,6000,274000.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 10:27:00,43.19,43.14,43.19,43.14,0.0,0.0,6000,273825.0,-0.11576753878211891,43.19
HK.01038,2020-04-22 10:28:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-22 10:29:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,-0.11590171534538052,43.14
HK.01038,2020-04-22 10:30:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.0,43.09
HK.01038,2020-04-22 10:31:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-22 10:32:00,43.04,43.09,43.09,43.04,0.0,0.0,1000,45500.0,0.0,43.09
HK.01038,2020-04-22 10:33:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-04-22 10:34:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-22 10:35:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.11603620329542155,43.09
HK.01038,2020-04-22 10:36:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-22 10:37:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22800.0,0.0,43.14
HK.01038,2020-04-22 10:38:00,43.14,43.14,43.14,43.14,0.0,0.0,1500,68400.0,0.0,43.14
HK.01038,2020-04-22 10:39:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-22 10:40:00,43.14,43.04,43.14,43.04,0.0,0.0,6000,273350.0,-0.23180343069077752,43.14
HK.01038,2020-04-22 10:41:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-22 10:42:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.01038,2020-04-22 10:43:00,43.09,43.19,43.19,43.04,0.0,0.0,41500,1892175.0,0.34851301115241307,43.04
HK.01038,2020-04-22 10:44:00,43.19,43.19,43.19,43.19,0.0,0.0,5500,251075.0,0.0,43.19
HK.01038,2020-04-22 10:45:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 10:46:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.11576753878213537,43.19
HK.01038,2020-04-22 10:47:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 10:48:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.0,43.19
HK.01038,2020-04-22 10:49:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 10:50:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-22 10:51:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,0.11576753878213537,43.19
HK.01038,2020-04-22 10:52:00,43.19,43.19,43.19,43.19,0.0,0.0,3000,136950.0,-0.11563367252544925,43.24
HK.01038,2020-04-22 10:53:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.0,43.19
HK.01038,2020-04-22 10:54:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.01038,2020-04-22 10:55:00,43.14,43.04,43.14,43.04,0.0,0.0,4000,182350.0,-0.34730261634637316,43.19
