code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-23 09:30:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,0.0,52.21
HK.01038,2019-08-23 09:31:00,52.26,52.66,52.66,52.26,0.0,0.0,7000,388350.0,1.0554596046823972,52.11
HK.01038,2019-08-23 09:32:00,52.66,52.61,52.66,52.36,0.0,0.0,43500,2424500.0,-0.0949487276870436,52.66
HK.01038,2019-08-23 09:33:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 09:34:00,52.51,52.36,52.51,52.11,0.0,0.0,27500,1526375.0,-0.47519482988025097,52.61
HK.01038,2019-08-23 09:35:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,55600.0,0.19098548510313487,52.36
HK.01038,2019-08-23 09:36:00,52.46,52.36,52.46,52.36,0.0,0.0,2500,138950.0,-0.19062142584826805,52.46
HK.01038,2019-08-23 09:37:00,52.46,52.41,52.46,52.36,0.0,0.0,3000,166675.0,0.09549274255156065,52.36
HK.01038,2019-08-23 09:38:00,52.46,52.51,52.51,52.46,0.0,0.0,2500,139000.0,0.19080328181644998,52.41
HK.01038,2019-08-23 09:39:00,52.51,52.61,52.61,52.36,0.0,0.0,16000,889875.0,0.19043991620643957,52.51
HK.01038,2019-08-23 09:40:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-08-23 09:41:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27875.0,0.0,52.61
HK.01038,2019-08-23 09:42:00,52.61,52.56,52.61,52.56,0.0,0.0,3000,167150.0,-0.09503896597604478,52.61
HK.01038,2019-08-23 09:43:00,52.66,52.71,52.71,52.66,0.0,0.0,2500,139525.0,0.28538812785387857,52.56
HK.01038,2019-08-23 09:44:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27925.0,0.0,52.71
HK.01038,2019-08-23 09:45:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-08-23 09:46:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-08-23 09:47:00,52.66,52.61,52.66,52.61,0.0,0.0,5500,306800.0,-0.18971732119142748,52.71
HK.01038,2019-08-23 09:48:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55750.0,0.0,52.61
HK.01038,2019-08-23 09:49:00,52.56,52.61,52.61,52.56,0.0,0.0,12500,696400.0,0.0,52.61
HK.01038,2019-08-23 09:50:00,52.66,52.51,52.66,52.51,0.0,0.0,3000,167175.0,-0.19007793195210307,52.61
HK.01038,2019-08-23 09:51:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 09:52:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 09:53:00,52.51,52.51,52.51,52.51,0.0,0.0,0,0.0,0.0,52.51
HK.01038,2019-08-23 09:54:00,52.66,52.76,52.76,52.66,0.0,0.0,5500,307025.0,0.47609979051609225,52.51
HK.01038,2019-08-23 09:55:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-23 09:56:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-23 09:57:00,52.81,52.81,52.81,52.81,0.0,0.0,1500,83925.0,0.09476876421532272,52.76
HK.01038,2019-08-23 09:58:00,52.81,52.66,52.81,52.66,0.0,0.0,5500,307450.0,-0.28403711418293065,52.81
HK.01038,2019-08-23 09:59:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-08-23 10:00:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27900.0,0.0,52.66
HK.01038,2019-08-23 10:01:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,83850.0,0.1898974553741007,52.66
HK.01038,2019-08-23 10:02:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-08-23 10:03:00,52.66,52.56,52.66,52.56,0.0,0.0,2500,139450.0,-0.3790750568612505,52.76
HK.01038,2019-08-23 10:04:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:05:00,52.61,52.56,52.61,52.56,0.0,0.0,3000,167200.0,0.0,52.56
HK.01038,2019-08-23 10:06:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01038,2019-08-23 10:07:00,52.56,52.51,52.56,52.51,0.0,0.0,3000,167075.0,-0.09512937595130186,52.56
HK.01038,2019-08-23 10:08:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.09521995810322655,52.51
