code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-21 09:30:00,59.61,59.61,59.61,59.61,0.0,0.0,76500,4934250.0,0.0,59.36
HK.01038,2019-02-21 09:31:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,-0.4193927193423922,59.61
HK.01038,2019-02-21 09:32:00,59.36,59.26,59.41,59.26,0.0,0.0,5000,321150.0,-0.16846361185984066,59.36
HK.01038,2019-02-21 09:33:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.2531218359770479,59.26
HK.01038,2019-02-21 09:34:00,59.36,59.46,59.46,59.36,0.0,0.0,1500,96450.0,0.08416091567076968,59.41
HK.01038,2019-02-21 09:35:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-02-21 09:36:00,59.46,59.51,59.51,59.46,0.0,0.0,5000,321775.0,0.084090144635044,59.46
HK.01038,2019-02-21 09:37:00,59.46,59.51,59.61,59.46,0.0,0.0,20000,1288350.0,0.0,59.51
HK.01038,2019-02-21 09:38:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-02-21 09:39:00,59.56,59.61,59.61,59.56,0.0,0.0,2500,161150.0,0.08394895903290323,59.56
HK.01038,2019-02-21 09:40:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96650.0,-0.08387854386847367,59.61
HK.01038,2019-02-21 09:41:00,59.56,59.51,59.56,59.51,0.0,0.0,5500,354275.0,-0.08394895903291515,59.56
HK.01038,2019-02-21 09:42:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,483000.0,0.0,59.51
HK.01038,2019-02-21 09:43:00,59.46,59.46,59.46,59.46,0.0,0.0,7000,450450.0,-0.08401949252226039,59.51
HK.01038,2019-02-21 09:44:00,59.26,59.31,59.41,59.26,0.0,0.0,2000,128425.0,-0.2522704339051439,59.46
HK.01038,2019-02-21 09:45:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.1686056314280801,59.31
HK.01038,2019-02-21 09:46:00,59.41,59.41,59.51,59.41,0.0,0.0,12000,771675.0,0.0,59.41
HK.01038,2019-02-21 09:47:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-02-21 09:48:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-02-21 09:49:00,59.46,59.51,59.51,59.46,0.0,0.0,2000,128775.0,0.1683218313415274,59.41
HK.01038,2019-02-21 09:50:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 09:51:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-02-21 09:52:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 09:53:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,-0.08401949252226039,59.51
HK.01038,2019-02-21 09:54:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-02-21 09:55:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.084090144635044,59.46
HK.01038,2019-02-21 09:56:00,59.46,59.51,59.51,59.46,0.0,0.0,5500,353950.0,0.0,59.51
HK.01038,2019-02-21 09:57:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-02-21 09:58:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-02-21 09:59:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,-0.08401949252226039,59.51
HK.01038,2019-02-21 10:00:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-02-21 10:01:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.084090144635044,59.46
HK.01038,2019-02-21 10:02:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-02-21 10:03:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 10:04:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-02-21 10:05:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 10:06:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 10:07:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-02-21 10:08:00,59.51,59.56,59.56,59.51,0.0,0.0,13000,837350.0,0.08401949252227234,59.51
HK.01038,2019-02-21 10:09:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-02-21 10:10:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-02-21 10:11:00,59.56,59.51,59.56,59.51,0.0,0.0,2000,128875.0,-0.08394895903291515,59.56
HK.01038,2019-02-21 10:12:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96650.0,0.08401949252227234,59.51
HK.01038,2019-02-21 10:13:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,-0.08394895903291515,59.56
HK.01038,2019-02-21 10:14:00,59.51,59.51,59.51,59.51,0.0,0.0,16500,1062600.0,0.0,59.51
HK.01038,2019-02-21 10:15:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,0.0,59.51
HK.01038,2019-02-21 10:16:00,59.51,59.51,59.51,59.51,0.0,0.0,3500,225400.0,0.0,59.51
HK.01038,2019-02-21 10:17:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-02-21 10:18:00,59.56,59.51,59.56,59.51,0.0,0.0,7500,483025.0,0.0,59.51
HK.01038,2019-02-21 10:19:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-02-21 10:20:00,59.51,59.56,59.56,59.51,0.0,0.0,2500,161075.0,0.08401949252227234,59.51
HK.01038,2019-02-21 10:21:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-02-21 10:22:00,59.51,59.51,59.51,59.51,0.0,0.0,3500,225400.0,-0.08394895903291515,59.56
HK.01038,2019-02-21 10:23:00,59.56,59.46,59.56,59.46,0.0,0.0,1500,96575.0,-0.08401949252226039,59.51
HK.01038,2019-02-21 10:24:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.16818028927009993,59.46
