code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-06 09:30:00,40.02,40.02,40.02,40.02,0.0,0.0,22500,915750.0,0.6286145335680161,39.77
HK.01038,2020-07-06 09:31:00,40.12,40.32,40.32,40.12,0.0,0.0,53500,2187525.0,0.7496251874062897,40.02
HK.01038,2020-07-06 09:32:00,40.32,40.37,40.37,40.32,0.0,0.0,16500,676525.0,0.12400793650792945,40.32
HK.01038,2020-07-06 09:33:00,40.32,40.42,40.42,40.22,0.0,0.0,12500,513575.0,0.12385434728760036,40.37
HK.01038,2020-07-06 09:34:00,40.37,40.32,40.37,40.32,0.0,0.0,6500,266650.0,-0.24740227610094362,40.42
HK.01038,2020-07-06 09:35:00,40.27,40.37,40.37,40.27,0.0,0.0,18000,738325.0,0.12400793650792945,40.32
HK.01038,2020-07-06 09:36:00,40.42,40.27,40.42,40.27,0.0,0.0,33500,1375825.0,-0.24770869457516553,40.37
HK.01038,2020-07-06 09:37:00,40.22,40.22,40.22,40.22,0.0,0.0,13000,531700.0,-0.12416190712690403,40.27
HK.01038,2020-07-06 09:38:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-07-06 09:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-07-06 09:40:00,40.22,40.22,40.22,40.17,0.0,0.0,6000,245350.0,0.0,40.22
HK.01038,2020-07-06 09:41:00,40.22,40.37,40.42,40.22,0.0,0.0,52000,2132175.0,0.37294878170064294,40.22
HK.01038,2020-07-06 09:42:00,40.42,40.42,40.47,40.42,0.0,0.0,9000,370200.0,0.12385434728760036,40.37
HK.01038,2020-07-06 09:43:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.0,40.42
HK.01038,2020-07-06 09:44:00,40.52,40.42,40.52,40.42,0.0,0.0,4000,164450.0,0.0,40.42
HK.01038,2020-07-06 09:45:00,40.47,40.42,40.47,40.37,0.0,0.0,16000,657525.0,0.0,40.42
HK.01038,2020-07-06 09:46:00,40.47,40.52,40.52,40.47,0.0,0.0,15000,617800.0,0.24740227610094362,40.42
HK.01038,2020-07-06 09:47:00,40.52,40.52,40.57,40.47,0.0,0.0,8000,329625.0,0.0,40.52
HK.01038,2020-07-06 09:48:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,0.0,40.52
