code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-20 09:30:00,58.86,58.86,58.86,58.86,0.0,0.0,20500,1271000.0,0.0,58.76
HK.01038,2019-05-20 09:31:00,58.86,58.71,58.86,58.51,0.0,0.0,20500,1269175.0,-0.2548419979612616,58.86
HK.01038,2019-05-20 09:32:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,92775.0,0.0,58.71
HK.01038,2019-05-20 09:33:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,123725.0,0.0,58.71
HK.01038,2019-05-20 09:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-20 09:35:00,58.71,58.61,58.71,58.61,0.0,0.0,2500,154450.0,-0.1703287344575054,58.71
HK.01038,2019-05-20 09:36:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,-0.08530967411704002,58.61
HK.01038,2019-05-20 09:37:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,-0.08538251366120946,58.56
HK.01038,2019-05-20 09:38:00,58.46,58.41,58.46,58.41,0.0,0.0,2500,153925.0,-0.17091095539224307,58.51
HK.01038,2019-05-20 09:39:00,58.41,58.71,58.76,58.41,0.0,0.0,27000,1666475.0,0.5136106831022159,58.41
HK.01038,2019-05-20 09:40:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,0.0,58.71
HK.01038,2019-05-20 09:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,-0.08516436722875875,58.71
HK.01038,2019-05-20 09:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-20 09:43:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,-0.3409478349812406,58.66
HK.01038,2019-05-20 09:44:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-20 09:45:00,58.46,58.66,58.66,58.46,0.0,0.0,5500,339800.0,0.34211426616489177,58.46
HK.01038,2019-05-20 09:46:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,-0.17047391749061425,58.66
HK.01038,2019-05-20 09:47:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,123225.0,-0.17076502732240678,58.56
HK.01038,2019-05-20 09:48:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-05-20 09:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.17105713308245196,58.46
