code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-12 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,25500,1591200.0,-0.6049083995852081,57.86
HK.01038,2019-02-12 09:31:00,57.56,57.91,57.91,57.56,0.0,0.0,16000,1002325.0,0.6955312119631344,57.51
HK.01038,2019-02-12 09:32:00,57.91,58.11,58.11,57.86,0.0,0.0,124000,7790225.0,0.3453634950785751,57.91
HK.01038,2019-02-12 09:33:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-12 09:34:00,57.96,58.06,58.06,57.96,0.0,0.0,6000,377400.0,-0.08604371020477913,58.11
HK.01038,2019-02-12 09:35:00,58.06,58.11,58.11,58.06,0.0,0.0,4500,283450.0,0.08611780916292999,58.06
HK.01038,2019-02-12 09:36:00,58.01,58.16,58.16,58.01,0.0,0.0,18000,1134075.0,0.08604371020477913,58.11
HK.01038,2019-02-12 09:37:00,58.16,58.26,58.26,58.16,0.0,0.0,11500,725875.0,0.17193947730399145,58.16
HK.01038,2019-02-12 09:38:00,58.31,58.21,58.31,58.21,0.0,0.0,7500,473750.0,-0.0858221764503899,58.26
HK.01038,2019-02-12 09:39:00,58.21,58.11,58.26,58.11,0.0,0.0,12000,757075.0,-0.17179178835251918,58.21
HK.01038,2019-02-12 09:40:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-12 09:41:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-12 09:42:00,58.11,58.01,58.11,58.01,0.0,0.0,7000,440400.0,-0.1720874204095705,58.11
HK.01038,2019-02-12 09:43:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,157125.0,-0.08619203585588202,58.01
HK.01038,2019-02-12 09:44:00,57.96,58.01,58.01,57.96,0.0,0.0,3500,220025.0,0.0862663906142118,57.96
HK.01038,2019-02-12 09:45:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-12 09:46:00,57.96,57.91,58.01,57.91,0.0,0.0,9000,565500.0,-0.17238407171177628,58.01
HK.01038,2019-02-12 09:47:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,94275.0,0.08634087376964991,57.91
HK.01038,2019-02-12 09:48:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,282825.0,0.0,57.96
HK.01038,2019-02-12 09:49:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-02-12 09:50:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-12 09:51:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-02-12 09:52:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-12 09:53:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,-0.08619203585588202,58.01
HK.01038,2019-02-12 09:54:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-02-12 09:55:00,57.96,57.91,57.96,57.91,0.0,0.0,3000,188500.0,-0.08626639061422404,57.96
HK.01038,2019-02-12 09:56:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.08634087376964991,57.91
HK.01038,2019-02-12 09:57:00,58.01,58.11,58.11,58.01,0.0,0.0,29500,1856725.0,0.2587991718426476,57.96
HK.01038,2019-02-12 09:58:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-12 09:59:00,58.11,58.11,58.11,58.11,0.0,0.0,4500,283500.0,0.0,58.11
HK.01038,2019-02-12 10:00:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-12 10:01:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-02-12 10:02:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-12 10:03:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 10:04:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-12 10:05:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:06:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-12 10:07:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-12 10:08:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.16
HK.01038,2019-02-12 10:09:00,58.16,58.21,58.21,58.16,0.0,0.0,7000,441450.0,0.08596973865200183,58.16
HK.01038,2019-02-12 10:10:00,58.16,58.16,58.16,58.16,0.0,0.0,14500,914225.0,-0.0858958941762657,58.21
HK.01038,2019-02-12 10:11:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-12 10:12:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 10:13:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 10:14:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157575.0,0.0,58.16
HK.01038,2019-02-12 10:15:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-12 10:16:00,58.11,58.16,58.21,58.11,0.0,0.0,29000,1828150.0,0.0,58.16
HK.01038,2019-02-12 10:17:00,58.11,58.16,58.16,58.11,0.0,0.0,2500,157525.0,0.0,58.16
HK.01038,2019-02-12 10:18:00,58.11,58.11,58.11,58.11,0.0,0.0,5000,315000.0,-0.08596973865198962,58.16
HK.01038,2019-02-12 10:19:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-12 10:20:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:21:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:22:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:23:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-12 10:24:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:25:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-12 10:26:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-12 10:27:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-12 10:28:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-12 10:29:00,58.16,58.21,58.21,58.16,0.0,0.0,1500,94600.0,0.08596973865200183,58.16
HK.01038,2019-02-12 10:30:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-12 10:31:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-12 10:32:00,58.21,58.26,58.26,58.21,0.0,0.0,28000,1767000.0,0.08589589417625348,58.21
HK.01038,2019-02-12 10:33:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-12 10:34:00,58.26,58.31,58.31,58.26,0.0,0.0,15500,978975.0,0.0858221764504021,58.26
HK.01038,2019-02-12 10:35:00,58.31,58.31,58.31,58.26,0.0,0.0,12500,789500.0,0.0,58.31
HK.01038,2019-02-12 10:36:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 10:37:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-12 10:38:00,58.26,58.36,58.36,58.26,0.0,0.0,46000,2906450.0,0.08574858514834018,58.31
HK.01038,2019-02-12 10:39:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-12 10:40:00,58.36,58.41,58.41,58.36,0.0,0.0,43000,2720175.0,0.08567511994516305,58.36
HK.01038,2019-02-12 10:41:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-02-12 10:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-02-12 10:43:00,58.36,58.41,58.41,58.36,0.0,0.0,5000,316350.0,0.0,58.41
HK.01038,2019-02-12 10:44:00,58.41,58.41,58.41,58.36,0.0,0.0,2500,158200.0,0.0,58.41
