code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-12 09:30:00,60.36,60.36,60.36,60.36,0.0,0.0,34500,2190750.0,0.0,60.51
HK.01038,2019-06-12 09:31:00,60.36,60.31,60.36,59.96,0.0,0.0,31000,1967775.0,-0.08283631544068448,60.36
HK.01038,2019-06-12 09:32:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 09:33:00,60.26,60.26,60.31,60.16,0.0,0.0,15500,982500.0,0.0,60.26
HK.01038,2019-06-12 09:34:00,60.16,60.26,60.26,60.16,0.0,0.0,1000,63350.0,0.0,60.26
HK.01038,2019-06-12 09:35:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-12 09:36:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-12 09:37:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,190175.0,-0.0829737802854251,60.26
HK.01038,2019-06-12 09:38:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-12 09:39:00,60.26,60.31,60.31,60.21,0.0,0.0,19000,1204550.0,0.1660853678790922,60.21
HK.01038,2019-06-12 09:40:00,60.26,60.31,60.41,60.26,0.0,0.0,18500,1174250.0,0.0,60.31
HK.01038,2019-06-12 09:41:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.0,60.31
HK.01038,2019-06-12 09:42:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 09:43:00,60.41,60.41,60.41,60.41,0.0,0.0,6500,413075.0,0.16580998176089257,60.31
HK.01038,2019-06-12 09:44:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-06-12 09:45:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0827677536831721,60.41
HK.01038,2019-06-12 09:46:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-12 09:47:00,60.41,60.36,60.41,60.36,0.0,0.0,6000,381250.0,-0.16539861065167286,60.46
HK.01038,2019-06-12 09:48:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-12 09:49:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-12 09:50:00,60.36,60.36,60.41,60.36,0.0,0.0,5000,317525.0,0.0,60.36
HK.01038,2019-06-12 09:51:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,95275.0,0.08283631544068448,60.36
HK.01038,2019-06-12 09:52:00,60.36,60.36,60.36,60.36,0.0,0.0,5000,317500.0,-0.08276775368316033,60.41
HK.01038,2019-06-12 09:53:00,60.41,60.41,60.41,60.36,0.0,0.0,4500,285825.0,0.08283631544068448,60.36
HK.01038,2019-06-12 09:54:00,60.36,60.36,60.36,60.36,0.0,0.0,8000,508000.0,-0.08276775368316033,60.41
HK.01038,2019-06-12 09:55:00,60.31,60.31,60.31,60.31,0.0,0.0,8000,507600.0,-0.08283631544068448,60.36
HK.01038,2019-06-12 09:56:00,60.31,60.31,60.31,60.26,0.0,0.0,12500,793025.0,0.0,60.31
HK.01038,2019-06-12 09:57:00,60.31,60.26,60.31,60.26,0.0,0.0,4000,253775.0,-0.08290499088045808,60.31
HK.01038,2019-06-12 09:58:00,60.26,60.31,60.31,60.26,0.0,0.0,6000,380425.0,0.08297378028543688,60.26
HK.01038,2019-06-12 09:59:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-06-12 10:00:00,60.21,60.21,60.26,60.21,0.0,0.0,1500,95050.0,-0.16580998176090436,60.31
HK.01038,2019-06-12 10:01:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.0,60.21
HK.01038,2019-06-12 10:02:00,60.21,60.16,60.26,60.16,0.0,0.0,11000,696800.0,-0.08304268393955201,60.21
HK.01038,2019-06-12 10:03:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-12 10:04:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,0.08311170212766666,60.16
HK.01038,2019-06-12 10:05:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,-0.08304268393955201,60.21
