code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-15 09:30:00,58.26,58.26,58.26,58.26,0.0,0.0,5500,347325.0,0.0,58.11
HK.01038,2019-04-15 09:31:00,58.31,58.31,58.41,58.26,0.0,0.0,15500,979925.0,0.0858221764504021,58.26
HK.01038,2019-04-15 09:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 09:33:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,347050.0,-0.17149717029669254,58.31
HK.01038,2019-04-15 09:34:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,-0.0858958941762657,58.21
HK.01038,2019-04-15 09:35:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 09:36:00,58.16,58.16,58.16,58.11,0.0,0.0,3500,220650.0,0.08604371020477913,58.11
HK.01038,2019-04-15 09:37:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-04-15 09:38:00,58.11,58.16,58.16,58.11,0.0,0.0,5500,346700.0,0.0,58.16
HK.01038,2019-04-15 09:39:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-04-15 09:40:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 09:41:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-04-15 09:42:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 09:43:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 09:44:00,58.21,58.16,58.21,58.16,0.0,0.0,5500,346925.0,0.0,58.16
HK.01038,2019-04-15 09:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-04-15 09:46:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 09:47:00,58.16,58.11,58.16,58.11,0.0,0.0,5500,346700.0,-0.08596973865198962,58.16
HK.01038,2019-04-15 09:48:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-15 09:49:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63000.0,0.08604371020477913,58.11
HK.01038,2019-04-15 09:50:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.16
HK.01038,2019-04-15 09:51:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-04-15 09:52:00,58.21,58.21,58.36,58.16,0.0,0.0,20500,1294725.0,0.08596973865200183,58.16
HK.01038,2019-04-15 09:53:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 09:54:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 09:55:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-04-15 09:56:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.17179178835251918,58.21
HK.01038,2019-04-15 09:57:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-04-15 09:58:00,58.31,58.26,58.31,58.26,0.0,0.0,10500,663550.0,-0.08574858514835236,58.31
HK.01038,2019-04-15 09:59:00,58.31,58.26,58.36,58.26,0.0,0.0,7500,474000.0,0.0,58.26
HK.01038,2019-04-15 10:00:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 10:01:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-04-15 10:02:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
